t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.072485672984197,0.782628902754775,3.7452236792940304e-7,0.01353756363397084,2.164179328365434,1.5264483829554374,1.606892553535736e-5,3.473197358459447e-9,0.001816502073501168,0.012276683978598725,0.024130913299854877,-5.270938726344938,0.1341823525251247,0.9068606664046754,1.7825152259525585,2.689375892357234,8.308223962895111,-8.020070027824792
9.32543292120071,0.7826508234290904,3.813052456180342e-7,0.01601557326792248,2.1809267583743317,1.5593669448606389,1.9010292597762397e-5,5.652306918034955e-9,0.0021490072238397368,0.014523893446601382,0.028548003202430856,-5.270938726344938,0.1341823525251247,0.9068606664046754,1.7825152259525585,2.689375892357234,8.308223962895111,-8.020070027824792
10.233493587620945,0.7826691834184638,3.846665021587009e-7,0.01809106756091255,2.1949538206379087,1.5869383822230492,2.147388369509205e-5,8.505808845016954e-10,0.002427501992497385,0.016406077584261235,0.03224760338106312,-5.270938726344938,0.1341823525251247,0.9068606664046754,1.7825152259525585,2.689375892357234,8.308223962895111,-8.020070027824792
10.630252568622597,0.7826779375202771,3.855086974695732e-7,0.01908066967832709,2.202016117610608,1.599710378495587,2.2648527309164992e-5,3.312092015030129e-9,0.002560289103076548,0.01827150691807378,0.0330435861240895,-5.2709387262422736,0.13418235252128494,0.9575925387371171,1.7317833535802,2.689375892317317,8.329285972171988,-8.037876126348069
11.883862531813243,0.7827088516060449,3.9182616638096196e-7,0.022575333975677514,2.2269557945237723,1.6448131916178004,2.679665151660978e-5,5.224066918489714e-9,0.003029211372647656,0.021617971374607595,0.039095587580592055,-5.2709387262422736,0.13418235252128494,0.9575925387371171,1.7317833535802,2.689375892317317,8.329285972171988,-8.037876126348069
12.792403494113382,0.782734746143498,3.949448324429139e-7,0.025502566619321418,2.2478459946134715,1.68259262212173,3.027124603529718e-5,8.246028780168217e-10,0.003421994375450417,0.024421067513308515,0.04416492034491097,-5.2709387262422736,0.13418235252128494,0.9575925387371171,1.7317833535802,2.689375892317317,8.329285972171988,-8.037876126348069
13.188429824766864,0.7827470631767882,3.9575854100657043e-7,0.026894938124997034,2.255474697477786,1.702870796169932,3.1923972193951576e-5,3.110533997475571e-9,0.003608826039927832,0.019772497064872167,0.052558101158271135,-5.270938726664003,0.13418235253705812,0.7351754063525727,1.954200486128717,2.68937589248129,8.304960237276648,-7.957083649672705
14.43972488692192,0.7827905504131699,4.0155006276663184e-7,0.031810926467606845,2.2824090423606616,1.7744661044580745,3.775919135406935e-5,4.764943795968898e-9,0.004268464916146297,0.023386610792274887,0.062164927967202396,-5.270938726664003,0.13418235253705812,0.7351754063525727,1.954200486128717,2.68937589248129,8.304960237276648,-7.957083649672705
15.34658814844091,0.7828269668559528,4.0439768374875315e-7,0.0359276014013613,2.3049640068447634,1.8344203986014644,4.264563989513906e-5,7.837777550658027e-10,0.004820850070780703,0.026413088959519066,0.07020973612397914,-5.270938726664003,0.13418235253705812,0.7351754063525727,1.954200486128717,2.68937589248129,8.304960237276648,-7.957083649672705
15.739949229592803,0.7828441988696009,4.0515740048691896e-7,0.03787558382123704,2.3155583862284987,1.8628688358286192,4.4957869721133426e-5,2.845964866864607e-9,0.005082234922798711,0.027640457275766462,0.07422122478890905,-5.270938728170544,0.13418235259340455,0.7297698012055154,1.959606091861533,2.6893758930670484,8.325239626591143,-7.957645951479313
16.982823100320385,0.7829049938146015,4.103120882121249e-7,0.044748111374229405,2.3529356045570946,1.963235587936739,5.311547795924102e-5,4.2418658538658256e-9,0.0060044068349621345,0.03265582034189162,0.0876886716482407,-5.270938728170544,0.13418235259340455,0.7297698012055154,1.959606091861533,2.6893758930670484,8.325239626591143,-7.957645951479313
17.88358318973012,0.7829558543626638,4.1283808167320067e-7,0.050497611254463476,2.3842050772064916,2.0472015851482737,5.994007050759781e-5,7.273768733164687e-10,0.0067758882740507915,0.036851631726519556,0.09895542663870588,-5.270938728170544,0.13418235259340455,0.7297698012055154,1.959606091861533,2.6893758930670484,8.325239626591143,-7.957645951479313
18.248348200622722,0.7829782687435916,4.1344114297702253e-7,0.05303143116639923,2.3971524984488077,2.085038742178427,6.294768299654266e-5,2.3455978814302e-9,0.007115882216286935,0.03636103895771396,0.10626041395215412,-5.270938745441341,0.13418235323935265,0.6856507199217405,2.0037251798603672,2.6893758997821076,8.270697537120233,-7.934388263626293
19.400869186345304,0.7830567159069476,4.17262203603001e-7,0.06189944274731771,2.4424666429022253,2.2174634441544008,7.347390746838396e-5,3.3597380733769554e-9,0.00830581287653521,0.042441397482439795,0.12402947205213914,-5.270938745441341,0.13418235323935265,0.6856507199217405,2.0037251798603672,2.6893758997821076,8.270697537120233,-7.934388263626293
20.236146949114854,0.7831216633247988,4.191312209498898e-7,0.06924138407597151,2.4799828083940043,2.3270995653800326,8.218870907243128e-5,6.242002908428949e-10,0.009290971853877087,0.047475404840049536,0.13874070476142494,-5.270938745441341,0.13418235323935265,0.6856507199217405,2.0037251798603672,2.6893758997821076,8.270697537120233,-7.934388263626293
20.558438541794295,0.783148738460732,4.195586365383435e-7,0.07230207614242701,2.4956467650980483,2.3727801242251156,8.582171322649344e-5,1.8192803483304355e-9,0.00970166279691531,0.04965100136681859,0.14479646059468523,-5.270938776739598,0.13418235440994425,0.6867161223559939,2.002659789595191,2.689375911951185,8.29047815162315,-7.936357186831186
21.576759414117145,0.7832423751027808,4.2210432463101235e-7,0.08288717285505733,2.5498189892241565,2.5307617580305046,9.838609779865896e-5,2.5133904972415804e-9,0.011121995993858267,0.05691995793607898,0.16599480815004652,-5.270938776739598,0.13418235440994425,0.6867161223559939,2.002659789595191,2.689375911951185,8.29047815162315,-7.936357186831186
22.314777021217015,0.7833187067799834,4.2335291213007744e-7,0.09151604070524665,2.593979659269656,2.659546848845456,0.00010862846574667394,5.146968782442639e-10,0.012279837806105807,0.06284554060648286,0.18327549482335165,-5.270938776739598,0.13418235440994425,0.6867161223559939,2.002659789595191,2.689375911951185,8.29047815162315,-7.936357186831186
22.58875454467319,0.7833490259973181,4.236311390943205e-7,0.09494345794161625,2.6113172973234136,2.7109038863538,0.00011269676921566797,1.356335434842915e-9,0.012739736885184285,0.06444413730610488,0.190894513229236,-5.270938824140626,0.13418235618279845,0.6787633261232159,2.010612604257965,2.689375930381181,8.291030828805617,-7.933121004835921
23.454421031233533,0.783452469111179,4.252079941129894e-7,0.10663712112480109,2.670469856175289,2.886123842742975,0.00012657700946038975,1.821460160289002e-9,0.014308820162335058,0.07238136702287859,0.2144059398153042,-5.270938824140626,0.13418235618279845,0.6787633261232159,2.010612604257965,2.689375930381181,8.291030828805617,-7.933121004835921
24.08180393805788,0.7835353225766954,4.259874269066932e-7,0.11600324048308577,2.717848502037401,3.026467463084527,0.00013769448594581167,4.13556767398011e-10,0.015565588131518864,0.07873874535136646,0.23323757745006424,-5.270938824140626,0.13418235618279845,0.6787633261232159,2.010612604257965,2.689375930381181,8.291030828805617,-7.933121004835921
24.347053160737797,0.7835725077201583,4.262231273868009e-7,0.12020681209532087,2.7391348608924133,3.089432004461115,0.00014268407483030053,1.1719724874959218e-9,0.016129633319091275,0.08167843792679726,0.24160286968035916,-5.27093883462783,0.1341823565750322,0.6794826058778447,2.0098933285808664,2.6893759344587114,8.288473481523605,-7.932015191514666
25.185141481865763,0.7836990653792296,4.275295222189515e-7,0.1345134447476819,2.811581852339044,3.3037284758126058,0.0001596658792707575,1.5586789413544279e-9,0.018049331002123657,0.09139954596276062,0.27035767520279674,-5.27093883462783,0.1341823565750322,0.6794826058778447,2.0098933285808664,2.6893759344587114,8.288473481523605,-7.932015191514666
25.792537396167628,0.7838001105373604,4.2818388014095465e-7,0.14593603275489592,2.8694244038326198,3.474825362398592,0.00017322435987202005,3.879241194058496e-10,0.01958204078323565,0.09916099582777138,0.29331585863362397,-5.27093883462783,0.1341823565750322,0.6794826058778447,2.0098933285808664,2.6893759344587114,8.288473481523605,-7.932015191514666
26.059174748315286,0.7838471400161912,4.2840487659408636e-7,0.15125245117487052,2.9005888335531695,3.5502162811404507,0.0001795348845099345,1.080084811324897e-9,0.020295410324108094,0.11897011083347747,0.2878045912915022,-5.2709388330530835,0.13418235651613483,0.78656649799303,1.902809435853404,2.689375933846434,8.400951177690397,-7.981451334326077
26.90164903929973,0.7840072647634962,4.296053327082227e-7,0.16935365457299775,3.0066966746947434,3.806905323780097,0.00020102079994354887,1.4281554164960828e-9,0.022724272451120225,0.1332079109998005,0.3222477319177619,-5.2709388330530835,0.13418235651613483,0.78656649799303,1.902809435853404,2.689375933846434,8.400951177690397,-7.981451334326077
27.51222364026733,0.7841351750081127,4.3021931412894493e-7,0.18381318967968563,3.0914573406354853,4.011952697845495,0.00021818410117013267,3.9932318494223146e-10,0.024664486949148343,0.14458129689127394,0.3497614717568224,-5.2709388330530835,0.13418235651613483,0.78656649799303,1.902809435853404,2.689375933846434,8.400951177690397,-7.981451334326077
27.777026925526613,0.7841939959477863,4.3042925829543755e-7,0.19046256650387156,3.1259615449162914,4.110719919607803,0.00022607683199034212,1.0158709167521114e-9,0.02555671601609587,0.13261605913633437,0.379609383696112,-5.270938835460904,0.13418235660619016,0.6962841127820254,1.9930918220005935,2.689375934782619,8.301170476402161,-7.935338536815622
28.61370625121847,0.784394164817721,4.3153758440911737e-7,0.2130905329967465,3.243380063818857,4.446826812584394,0.00025293596218330333,1.332346335013506e-9,0.028592989884742317,0.14837155270988703,0.42470899866156464,-5.270938835460904,0.13418235660619016,0.6962841127820254,1.9930918220005935,2.689375934782619,8.301170476402161,-7.935338536815622
29.22008101053036,0.7845539560725656,4.321217588427239e-7,0.23115403720358213,3.337113184338828,4.715134982380935,0.00027437713248426164,4.3237643961337756e-10,0.031016793450366443,0.1609488837102778,0.4607112211728822,-5.270938835460904,0.13418235660619016,0.6962841127820254,1.9930918220005935,2.689375934782619,8.301170476402161,-7.935338536815622
29.48492629512382,0.7846279382142904,4.323357425919984e-7,0.23951730274392558,3.3845723987899947,4.835298141323464,0.00028430422903120024,1.012109388363294e-9,0.03213899612941439,0.18237989720169473,0.4617721727762584,-5.270938835615497,0.13418235661197211,0.7614476913038892,1.927928243538837,2.6893759348427264,8.368610541501248,-7.965803979064326
30.321738323000872,0.7848797039373583,4.334223599230938e-7,0.26797800361199525,3.5460789896549088,5.244220673497611,0.0003180867465731784,1.3122282184087484e-9,0.03595792004226602,0.20405123217057672,0.5166423618107204,-5.270938835615497,0.13418235661197211,0.7614476913038892,1.927928243538837,2.6893759348427264,8.368610541501248,-7.965803979064326
30.928209256860324,0.7850806871222156,4.3401854160090886e-7,0.2906980240905762,3.6750088100816702,5.570661274833608,0.0003450551471190805,5.070151888400067e-10,0.039006545934405494,0.22135133931036907,0.5604449309851578,-5.270938835615497,0.13418235661197211,0.7614476913038892,1.927928243538837,2.6893759348427264,8.368610541501248,-7.965803979064326
31.192937698844197,0.7851736848569364,4.342512202404635e-7,0.3012108955893297,3.7316811274281667,5.724695225648799,0.00035753380077264795,1.0692691058235561e-9,0.04041718781030002,0.2178791678447411,0.5921901661133735,-5.270938836023189,0.13418235662722025,0.7233442449631757,1.966031690038065,2.6893759350012405,8.331541282712111,-7.946343777172143
32.02938054778261,0.785490151413008,4.353731034281346e-7,0.3369856621384648,3.9245341384348023,6.248864919122503,0.00039999802856728725,1.3628093805927302e-9,0.04521753029329199,0.24375663934295863,0.6625244908526875,-5.270938836023189,0.13418235662722025,0.7233442449631757,1.966031690038065,2.6893759350012405,8.331541282712111,-7.946343777172143
32.63558392299302,0.7857427741540413,4.3601994415977113e-7,0.3655432443315288,4.078481074907102,6.667288868433436,0.0004338955464586968,6.363646781334186e-10,0.049049453973158665,0.26441360207237385,0.7186696024351185,-5.270938836023189,0.13418235662722025,0.7233442449631757,1.966031690038065,2.6893759350012405,8.331541282712111,-7.946343777172143
32.90029837199972,0.7858597094660316,4.362907674423085e-7,0.37876212445887947,4.150623099824366,6.860088814989169,0.0004495862006534306,1.203202608903149e-9,0.05082319446471462,0.2773675323547703,0.741266210307018,-5.2709388363771925,0.1341823566404604,0.7323000755448851,1.9570758595939959,2.689375935138881,8.34342514577265,-7.950296947403409
33.73669700836463,0.7862576328151248,4.375181106611996e-7,0.4237451238333659,4.3961177733862975,7.516174640092344,0.0005029804929047247,1.4998287299404714e-9,0.056859119329255144,0.3103085861949412,0.8293013524749581,-5.2709388363771925,0.1341823566404604,0.7323000755448851,1.9570758595939959,2.689375935138881,8.34342514577265,-7.950296947403409
34.34286834096589,0.7865752776740484,4.3826680882030777e-7,0.4596530911587866,4.592085468730273,8.039899351622127,0.0005456028318123037,8.455141107924633e-10,0.06167733500843704,0.33660399338000924,0.8995759684946297,-5.2709388363771925,0.1341823566404604,0.7323000755448851,1.9570758595939959,2.689375935138881,8.34342514577265,-7.950296947403409
34.60757956397091,0.7867223163939882,4.3860156480996645e-7,0.476274992433195,4.6835277820528525,8.281604721804603,0.0005653328322572362,1.4369835321377804e-9,0.06390770090030273,0.3515763878598251,0.9293061153790161,-5.270938836812194,0.13418235665672998,0.7381793993921567,1.9511965359158574,2.689375935308014,8.35458251353413,-7.953276651041699
35.443968007377286,0.7872226792519551,4.40023153534822e-7,0.5328382027784102,4.99469981451294,9.104111814673914,0.0006324726992308019,1.748024035916193e-9,0.07149748576426943,0.39333018450014656,1.0396720554648817,-5.270938836812194,0.13418235665672998,0.7381793993921567,1.9511965359158574,2.689375935308014,8.35458251353413,-7.953276651041699
36.0501319527364,0.7876220966350944,4.4094245637569426e-7,0.5779900945667522,5.243094590051637,9.76068259674914,0.0006860674681530771,1.1696101109232462e-9,0.07755607301295876,0.42666038086188307,1.1277722703123438,-5.270938836812194,0.13418235665672998,0.7381793993921567,1.9511965359158574,2.689375935308014,8.35458251353413,-7.953276651041699
36.31485792504223,0.7878070007438641,4.413774376944287e-7,0.5988924653196878,5.356966456612076,10.065750554254887,0.0007108783357501459,1.8107320036250938e-9,0.08036080239175489,0.4377893146559362,1.1728576695371888,-5.270938837349296,0.13418235667681824,0.7309982008577576,1.9583777346590872,2.689375935516845,8.360441901753179,-7.951855688547017
37.15129297072188,0.7884362195758674,4.4311787602414005e-7,0.6700221196135466,5.744466353057714,11.103880564002418,0.0007953084010020984,2.15355400771652e-9,0.08990514703433516,0.4897849639723786,1.3121564007802828,-5.270938837349296,0.13418235667681824,0.7309982008577576,1.9583777346590872,2.689375935516845,8.360441901753179,-7.951855688547017
37.75749069060055,0.7889384996454892,4.4430666183989886e-7,0.7268020602237223,6.053791926551735,11.932577974174654,0.0008627055276193457,1.6621524168439688e-9,0.09752401327818488,0.5312909984032251,1.4233529722465181,-5.270938837349296,0.13418235667681824,0.7309982008577576,1.9583777346590872,2.689375935516845,8.360441901753179,-7.951855688547017
38.02237669181007,0.789171153121411,4.4489900913951784e-7,0.7531022286756086,6.176080217548185,12.337415915580465,0.00089392351787889,2.405094541737072e-9,0.10105303187718694,0.4698678105750804,1.555507200371234,-5.270938837902647,0.13418235669751424,0.6239097332129745,2.0654662025190187,2.6893759357319933,8.303405038798628,-7.913394788823514
38.85931736896289,0.7899628960913359,4.4715780678336897e-7,0.8426043236954965,6.592239462330148,13.71511978715896,0.0010001614549905657,2.810392480866099e-9,0.11306263391618107,0.5257090388009392,1.74037075268946,-5.270938837902647,0.13418235669751424,0.6239097332129745,2.0654662025190187,2.6893759357319933,8.303405038798628,-7.913394788823514
39.465881540065375,0.7905949495159164,4.487740882239013e-7,0.9140544130127355,6.924462023192744,14.814949513555941,0.0010849718762251845,2.4205353339285195e-9,0.12264997528765326,0.5702874449648995,1.887948497341184,-5.270938837902647,0.13418235669751424,0.6239097332129745,2.0654662025190187,2.6893759357319933,8.303405038798628,-7.913394788823514
39.731381020520004,0.7908882335475332,4.4962409769134523e-7,0.9472085251594873,7.042607371783835,15.361301894551767,0.0011243254173291743,3.382331836636504e-9,0.12709867219647436,0.4529186866965288,2.0944811270615697,-5.270938838103528,0.13418235670502743,0.47816153958313484,2.2112143962269633,2.689375935810098,8.238889619627875,-7.8610670902274
40.570260062601406,0.7918864803283617,4.5275128107086353e-7,1.0600547158505051,7.44473705263148,17.220913899765907,0.0012582725224622178,3.90173264387709e-9,0.14224064000847078,0.5068773949734376,2.3440082484769227,-5.270938838103528,0.13418235670502743,0.47816153958313484,2.2112143962269633,2.689375935810098,8.238889619627875,-7.8610670902274
41.1782290438037,0.7926835653154032,4.550704032526535e-7,1.150160696145868,7.76583153421667,18.70578602237368,0.001365227267690465,3.6346850643637813e-9,0.15433127279822242,0.5499626092371157,2.5432518892921716,-5.270938838103528,0.13418235670502743,0.47816153958313484,2.2112143962269633,2.689375935810098,8.238889619627875,-7.8610670902274
41.47931177644778,0.7931030944206295,4.5675592883731533e-7,1.1975861044577945,7.8976126594547065,19.52453785571383,0.0014215206598143092,5.8414037123219955e-9,0.16069492415854722,0.446523470844235,2.774235761931398,-5.270938800276101,0.13418235529023717,0.37285291569607676,2.3165230054063373,2.689375921102414,8.203919734158488,-7.824361036553328
42.430620584718255,0.7945453805196554,4.6282518231511385e-7,1.3606284449374992,8.350658903116626,22.3392993924367,0.0016150500050818248,6.743616931614637e-9,0.18257232941605941,0.5073142828739788,3.1519270945079536,-5.270938800276101,0.13418235529023717,0.37285291569607676,2.3165230054063373,2.689375921102414,8.203919734158488,-7.824361036553328
43.120071885752,0.7957120618443977,4.675063794005723e-7,1.4925152143690839,8.717133067459397,24.6161914237158,0.001771598056663278,6.741997062214279e-9,0.20026920677044935,0.5564886493982574,3.4574458300049646,-5.270938800276101,0.13418235529023717,0.37285291569607676,2.3165230054063373,2.689375921102414,8.203919734158488,-7.824361036553328
43.45378870195163,0.7963168423174076,4.706889775823505e-7,1.5608822488149505,8.868559835253189,25.835024229219247,0.0018527489137115131,9.857427994631165e-9,0.2094428548961365,0.46389688848547955,3.7339022307265046,-5.270938773208229,0.134182354277867,0.2972017196285539,2.3921741909496,2.689375910578154,8.180177570250226,-7.797439734216802
44.50820900673203,0.7984151326519117,4.819675102122406e-7,1.798082181839887,9.39393612910579,30.063773686867233,0.0021343024502526614,1.1402868242142482e-8,0.24127090034390952,0.5343931164762509,4.30132578860375,-5.270938773208229,0.134182354277867,0.2972017196285539,2.3921741909496,2.689375910578154,8.180177570250226,-7.797439734216802
45.27238930722658,0.8001327786520834,4.909464499654739e-7,1.992252411783393,9.824005541366393,33.52539884035831,0.002364780238285567,1.2025622174385181e-8,0.26732511892876676,0.5921008427161166,4.7658148013253685,-5.270938773208229,0.134182354277867,0.2972017196285539,2.3921741909496,2.689375910578154,8.180177570250226,-7.797439734216802
45.538452097474455,0.800773394980631,4.931271547344693e-7,2.064670488792189,10.007806797448396,34.79305095180408,0.00245073967598907,8.393062573859559e-9,0.2770423523687174,0.7031494684276433,4.849525663286044,-5.270938842810637,0.1341823568810789,0.3405625605850729,2.348813377055197,2.68937593764027,8.22437235381138,-7.8203411686102475
46.37911098778359,0.8029541968741154,5.006367831210168e-7,2.311197891398355,10.633507563462045,39.10842351278705,0.00274336481345539,9.410120004222942e-9,0.31012198028613724,0.7871074719135674,5.428572524338097,-5.270938842810637,0.1341823568810789,0.3405625605850729,2.348813377055197,2.68937593764027,8.22437235381138,-7.8203411686102475
46.988369895732674,0.8046958919390677,5.065329654530612e-7,2.508086734201008,11.133222801844957,42.554891129826416,0.002977069565421072,9.910855006340411e-9,0.3365409892572051,0.8541604403690534,5.891027672105906,-5.270938842810637,0.1341823568810789,0.3405625605850729,2.348813377055197,2.68937593764027,8.22437235381138,-7.8203411686102475
47.34957631087143,0.8057980210412639,5.13762647239693e-7,2.6326762364938254,11.31889565129185,44.86632759632395,0.0031249557937239963,2.05696254142146e-8,0.35325869387562314,0.5264532490836572,6.5538027851832,-5.270938757077888,0.13418235367457337,0.19996885366532888,2.489407050641187,2.689375904306516,8.143710729577666,-7.763489585384159
48.49085346518599,0.8096514697039099,5.392144213014725e-7,3.068286956035877,11.968076216736975,52.94795954618282,0.0036420206045490668,2.401752829776479e-8,0.41170996550961597,0.6135618253148077,7.638215181746068,-5.270938757077888,0.13418235367457337,0.19996885366532888,2.489407050641187,2.689375904306516,8.143710729577666,-7.763489585384159
49.317982376472756,0.8128376525100428,5.600934400406857e-7,3.4284670199592093,12.504844223285671,59.63017047837803,0.0040695501169436665,2.6459038772860516e-8,0.4600397742337256,0.6855866198106583,8.534849972377206,-5.270938757077888,0.13418235367457337,0.19996885366532888,2.489407050641187,2.689375904306516,8.143710729577666,-7.763489585384159
49.69285583540535,0.8144027289534476,5.731001081467776e-7,3.605390117749316,12.727113568648841,62.953916711283284,0.004279555752669972,3.5619820229837936e-8,0.4837797311823901,0.6077748213374474,9.088474479351838,-5.270938751648799,0.1341823534715192,0.16857394109595425,2.5208019610996786,2.689375902195633,8.160283892140637,-7.756750969883515
50.87731573563801,0.8198958214974281,6.188823375325149e-7,4.226353364495342,13.507232705566539,74.61957415185759,0.005016631837573314,4.177146638559352e-8,0.5671020410500658,0.7124530431171928,10.653799849520015,-5.270938751648799,0.1341823534715192,0.16857394109595425,2.5208019610996786,2.689375902195633,8.160283892140637,-7.756750969883515
51.735740899095056,0.8244604183018159,6.567731973168596e-7,4.742355385248935,14.155488545485422,84.31338911481892,0.005629120183814998,4.655292227805192e-8,0.6363404065909988,0.7994375373691281,11.954538755367043,-5.270938751648799,0.1341823534715192,0.16857394109595425,2.5208019610996786,2.689375902195633,8.160283892140637,-7.756750969883515
52.115484997140776,0.8266541562913496,6.757351345447316e-7,4.990345138379545,14.368646068724548,89.07061442221399,0.0059234811108106605,5.123420432468725e-8,0.6696162557035792,0.5755630657500719,12.845350897213327,-5.270938753796055,0.1341823535518292,0.1153353224656799,2.574040580564829,2.689375903030509,8.123848610985224,-7.736387610369509
53.31533429499695,0.8343642392532463,7.424564643419129e-7,5.861926694607792,15.11780672347409,105.79029652361075,0.006958038188234998,6.018224433665366e-8,0.7865671202306387,0.676087205592775,15.088837192216703,-5.270938753796055,0.1341823535518292,0.1153353224656799,2.574040580564829,2.689375903030509,8.123848610985224,-7.736387610369509
54.18491276652958,0.8407824790436654,7.97889705145766e-7,6.587472639310966,15.741443686762864,119.7085551865074,0.007819252713418821,6.74164705878919e-8,0.8839225827010014,0.7597682810887617,16.95642189694694,-5.270938753796055,0.1341823535518292,0.1153353224656799,2.574040580564829,2.689375903030509,8.123848610985224,-7.736387610369509
54.569535912817486,0.8438699511970885,8.245093939114349e-7,6.9364940178909364,15.92964657626634,126.5156811146147,0.00823353699855445,7.101581465629462e-8,0.9307550939128036,0.5018913133836371,18.152948562260885,-5.270938758398743,0.1341823537239753,0.07235518578825723,2.617020719031825,2.689375904820082,8.102084183599649,-7.720869200842611
55.78480117799935,0.8547359888632851,9.182621656453453e-7,8.16483852053724,16.592007104564953,150.47265402736608,0.009691567507779676,8.35976880047785e-8,1.0955772504617847,0.5907684080845929,21.367551575795105,-5.270938758398743,0.1341823537239753,0.07235518578825723,2.617020719031825,2.689375904820082,8.102084183599649,-7.720869200842611
56.66555221372668,0.8637975041792123,9.963627330905763e-7,9.189191911167399,17.14436945203388,170.4510936097005,0.010907462965669452,9.392006126887684e-8,1.2330273994617416,0.6648856879764673,24.048305622684733,-5.270938758398743,0.1341823537239753,0.07235518578825723,2.617020719031825,2.689375904820082,8.102084183599649,-7.720869200842611
57.05141684376987,0.8681186516833517,1.027250720423453e-6,9.677673356771491,17.2455611918811,180.1403861726304,0.011487284726921025,8.212910936670045e-8,1.298572993516391,0.26900686139681634,25.75789471991021,-5.270938769264781,0.13418235413037816,0.027796646102814744,2.6615792629420945,2.689375909044909,8.087744975155816,-7.705202121313346
58.270604733213034,0.8833317734683914,1.1360340814035435e-6,11.397431295068401,17.601818936076732,214.25271111666723,0.013528617221232239,9.672070009519207e-8,1.5293341622114751,0.31681036419016184,30.335166785761313,-5.270938769264781,0.13418235413037816,0.027796646102814744,2.6615792629420945,2.689375909044909,8.087744975155816,-7.705202121313346
59.15419865063862,0.8960241980792446,1.2267337695337934e-6,12.832238581312337,17.899047514453823,242.71288640674015,0.015231716639646582,1.0878423513181052e-7,1.721859981603145,0.35669319455162457,34.1540201051464,-5.270938769264781,0.13418235413037816,0.027796646102814744,2.6615792629420945,2.689375909044909,8.087744975155816,-7.705202121313346
