t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
10.208932143379387,0.7826884346751583,3.500508368480755e-7,0.012451134505653298,1.8424056424057007,1.839865583368598,1.7539042994944264e-5,4.936353526807808e-9,0.0021290625893697806,0.015269597892810344,0.02298093286411647,-6.255162128269454,0.17099346496276807,1.2263619741539276,1.8456898729736655,3.072051847127593,8.209987215653051,-5.024516233482361
10.988844744504828,0.7827030694672411,3.5257868826118007e-7,0.01422765053098755,1.8551467828928918,1.8590411567009015,2.004149909685221e-5,7.657789931284914e-10,0.002432835254887903,0.017448249592755483,0.026259830501250813,-6.255162128269454,0.17099346496276807,1.2263619741539276,1.8456898729736655,3.072051847127593,8.209987215653051,-5.024516233482361
11.255837521065486,0.7827085456947757,3.5297463559834767e-7,0.014892409171313284,1.8599601979580405,1.8661707302672155,2.0977897883131855e-5,2.1444747190886654e-9,0.0025465046958364776,0.018438848748585344,0.027311405073234887,-6.255162252426199,0.17099346960637632,1.238137398488022,1.833914496912962,3.072051895400984,8.205753552209757,-5.0195759098547
12.099434820240372,0.7827275803097085,3.5557292365511663e-7,0.01720301899954836,1.87669096828383,1.8909521497468287,2.4232692490108738e-5,3.1384632073220834e-9,0.0029416038836629606,0.021299701190218227,0.0315488659339638,-6.255162252426199,0.17099346960637632,1.238137398488022,1.833914496912962,3.072051895400984,8.205753552209757,-5.0195759098547
12.710823309875078,0.7827431990081012,3.568503903063205e-7,0.019098971268223047,1.8904192671028999,1.9112863438785157,2.6903389727484964e-5,5.699594319202267e-10,0.0032657993586728785,0.023647150599795098,0.03502588028495853,-6.255162252426199,0.17099346960637632,1.238137398488022,1.833914496912962,3.072051895400984,8.205753552209757,-5.0195759098547
12.965761094546076,0.7827502107947224,3.571993740120624e-7,0.019950131246386043,1.8966123414613996,1.9203851262171032,2.8102358757401122e-5,1.915115822976426e-9,0.003411342167549211,0.024821063261744714,0.03646677545813843,-6.255162279618336,0.17099347062339418,1.2441553870139697,1.8278965189595904,3.07205190597356,8.20872873284714,-5.01956572421639
13.771269128795172,0.7827744779561425,3.593522233098035e-7,0.022895919272759507,1.9180460140231526,1.9518751923889417,3.225188467615788e-5,2.69394902476047e-9,0.003915052683254123,0.028486081303704235,0.041851371137193664,-6.255162279618336,0.17099347062339418,1.2441553870139697,1.8278965189595904,3.07205190597356,8.20872873284714,-5.01956572421639
14.355052814363944,0.782794278960993,3.6039937579119646e-7,0.0252995612345715,1.9355350100175737,1.9775697923021294,3.5637728961184104e-5,4.976353274655776e-10,0.004326059777563488,0.03147658539889721,0.04624497991206303,-6.255162279618336,0.17099347062339418,1.2441553870139697,1.8278965189595904,3.07205190597356,8.20872873284714,-5.01956572421639
14.595634403027313,0.7828030330089976,3.6069142684818975e-7,0.026362214119516614,1.9432893148912362,1.9889070048377344,3.7134613399114644e-5,1.6544196812731695e-9,0.004507766510734449,0.03289370995523219,0.04809238054460653,-6.255162315549871,0.17099347196727585,1.2477597597068033,1.8242921602372988,3.072051919944102,8.21537825886445,-5.0247370560591555
15.355782228155885,0.7828331747820573,3.62405778552e-7,0.030021120565267297,1.9699887917050158,2.027943081979308,4.228865958510129e-5,2.254177115286751e-9,0.005133415625506938,0.037459146182758564,0.05476729488864446,-6.255162315549871,0.17099347196727585,1.2477597597068033,1.8242921602372988,3.072051919944102,8.21537825886445,-5.0247370560591555
15.906691567433082,0.7828576057296215,3.6323486708138915e-7,0.032986790736791574,1.991629640789194,2.0595831721635536,4.64661938708267e-5,4.311351527612623e-10,0.0056405258747294984,0.04115959008333591,0.06017754373241902,-6.255162315549871,0.17099347196727585,1.2477597597068033,1.8242921602372988,3.072051919944102,8.21537825886445,-5.0247370560591555
16.230760172624745,0.7828730955723844,3.636943564700319e-7,0.03486710096085831,2.0054017252347878,2.079592557085057,4.911485333897408e-5,2.029052417921288e-9,0.00596204642623,0.04366822333100515,0.06344531889235284,-6.255162151325891,0.1709934658251059,1.2524191036110344,1.819632752481133,3.0720518560921675,8.225234538344491,-5.033222423613685
17.254695739754027,0.7829280450584744,3.66650939524808e-7,0.041537412841453916,2.0542575455568466,2.150574906804339,5.851085619005274e-5,2.930490329613139e-9,0.007102626171378084,0.05202224935729082,0.07558283685956463,-6.255162151325891,0.1709934658251059,1.2524191036110344,1.819632752481133,3.0720518560921675,8.225234538344491,-5.033222423613685
17.99678253932384,0.7829743453426251,3.680943375420291e-7,0.04715779922921857,2.095423324990787,2.2103844388721154,6.642790451002327e-5,5.256224544060856e-10,0.008063675528647183,0.05906132863898513,0.08580987601235761,-6.255162151325891,0.1709934658251059,1.2524191036110344,1.819632752481133,3.0720518560921675,8.225234538344491,-5.033222423613685
18.260436528730057,0.7829922641017207,3.683722304243125e-7,0.04933295531997565,2.111372864165012,2.2335135405911943,6.949189563972084e-5,1.4753273238231624e-9,0.008435613203844103,0.061854937114835085,0.0896984619239759,-6.255162259847423,0.1709934698839388,1.2538259002230492,1.818225998063381,3.07205189828643,8.192481423045537,-4.99845908924661
19.09348450944665,0.7830544729334064,3.7009264109150666e-7,0.056884478267145745,2.166745125289797,2.3138111997262625,8.012919939278088e-5,2.091829985650838e-9,0.009726874314437386,0.07132323217200395,0.10342883727161452,-6.255162259847423,0.1709934698839388,1.2538259002230492,1.818225998063381,3.07205189828643,8.192481423045537,-4.99845908924661
19.697227488735127,0.7831054387627713,3.7094412184228944e-7,0.06307121463583054,2.2121099588896596,2.379596664707041,8.884402529599926e-5,4.260870812629332e-10,0.010784765839011038,0.07908032246880017,0.11467772218043396,-6.255162259847423,0.1709934698839388,1.2538259002230492,1.818225998063381,3.07205189828643,8.192481423045537,-4.99845908924661
19.9478720052843,0.783128195444595,3.71186336713746e-7,0.06583364559980337,2.2323189298144097,2.4090172572592428,9.273526894028051e-5,1.3426121641448253e-9,0.011257123566657633,0.08235314684039355,0.11989122987019983,-6.2551622901090855,0.17099347101576057,1.2509279425446354,1.8211239675078335,3.072051910052469,8.203296886354025,-5.00619545504189
20.739814918263587,0.7832068334134461,3.726667306012733e-7,0.075379499573142,2.3021530316952137,2.5106830306098358,0.00010618184796278088,1.8931278161036723e-9,0.012889402270593042,0.0942943223110849,0.13727541333138538,-6.2551622901090855,0.17099347101576057,1.2509279425446354,1.8211239675078335,3.072051910052469,8.203296886354025,-5.00619545504189
21.313767421332166,0.7832708708994506,3.734044779656106e-7,0.08315300281024708,2.3590212405289575,2.5934728177544417,0.00011713184173725339,4.063119675051996e-10,0.0142186205749538,0.10401841472183268,0.15143192638798522,-6.2551622901090855,0.17099347101576057,1.2509279425446354,1.8211239675078335,3.072051910052469,8.203296886354025,-5.00619545504189
21.541415844557022,0.7832980654247194,3.736084153770839e-7,0.08645414307743633,2.3832593841235425,2.6285426357335564,0.0001217819284942068,1.2103688693615249e-9,0.014783094205969243,0.10854272496622916,0.15704889248915774,-6.255162352058993,0.17099347333275994,1.255494775640888,1.816557158498328,3.072051934139216,8.208158190128414,-5.00756176871257
22.260699704846328,0.7833912687794713,3.7479140808191694e-7,0.09776808755281105,2.4663303803856174,2.7487368538627655,0.00013771909362571464,1.6537226998770754e-9,0.016717704868327955,0.122747323146953,0.17760131931675252,-6.255162352058993,0.17099347333275994,1.255494775640888,1.816557158498328,3.072051934139216,8.208158190128414,-5.00756176871257
22.78199330475594,0.7834663607530782,3.753817626562719e-7,0.10688349376509745,2.5332589283614197,2.845574797988247,0.00015055933265424893,3.804137906909094e-10,0.018276379840154622,0.13419166802432286,0.19415997572430163,-6.255162352058993,0.17099347333275994,1.255494775640888,1.816557158498328,3.072051934139216,8.208158190128414,-5.00756176871257
23.00956921654788,0.7835013047889657,3.7558089438940375e-7,0.11112534622111175,2.5643971526566,2.890645277977737,0.00015653453396874813,1.158592885640365e-9,0.019001708924852843,0.13948610438224465,0.20189673042290265,-6.255162352399007,0.17099347334547688,1.255214126439746,1.8168378078316707,3.0720519342714168,8.211059385813568,-5.0095398947293655
23.72862396783373,0.7836210648080869,3.7669348238806534e-7,0.12566300108206024,2.6711139143688674,3.045110594551374,0.00017701271538322588,1.550101190531704e-9,0.021487553023374153,0.15773397412901233,0.22830929141148207,-6.255162352399007,0.17099347334547688,1.255214126439746,1.8168378078316707,3.0720519342714168,8.211059385813568,-5.0095398947293655
24.249751523343104,0.7837175496750373,3.7725274774097995e-7,0.13737528811896577,2.757090459898764,3.1695558467320026,0.00019351099955158127,3.867581981682964e-10,0.023490277666769404,0.17243540227065296,0.24958861731630905,-6.255162352399007,0.17099347334547688,1.255214126439746,1.8168378078316707,3.0720519342714168,8.211059385813568,-5.0095398947293655
24.47728486088122,0.7837624539985591,3.7744467157997016e-7,0.1428262187273666,2.797095578269273,3.227481611879444,0.00020118934504692146,1.0970173305801955e-9,0.024422351224859057,0.17923894501441137,0.2595306165081539,-6.255162352695883,0.17099347335658038,1.2549442715175025,1.8171076628693428,3.0720519343868453,8.212183814056667,-5.0101330141421245
25.196205093450867,0.7839163475194478,3.784829920856876e-7,0.16150733538032497,2.9341988247908906,3.4260014708987208,0.00022750413248846796,1.4462614083427168e-9,0.027616700247178536,0.20268270534359129,0.29347621672920104,-6.255162352695883,0.17099347335658038,1.2549442715175025,1.8171076628693428,3.0720519343868453,8.212183814056667,-5.0101330141421245
25.717235157900458,0.7840403296493567,3.7901400295785e-7,0.17655751195591834,3.0446541100822726,3.5859361786484873,0.0002487042691598777,4.0454019473277695e-10,0.030190182216128143,0.22156983822245874,0.3208240079122488,-6.255162352695883,0.17099347335658038,1.2549442715175025,1.8171076628693428,3.0720519343868453,8.212183814056667,-5.0101330141421245
25.944741811239982,0.7840980346949071,3.7920170398536665e-7,0.1835623207159385,3.0960644101309174,3.6603735842440863,0.0002585714545818996,1.051019188978181e-9,0.03138795879740704,0.23036522979171367,0.33354775266636943,-6.255162353006174,0.17099347336818563,1.2549701316328774,1.8170818028746119,3.0720519345074893,8.212322743386439,-5.009777507046349
26.663577731723908,0.7842957962274902,3.801807445308108e-7,0.20756857018344563,3.2722531585221692,3.9154787540830314,0.00029238738571509606,1.3661922820106308e-9,0.0354928707761282,0.2604923558459622,0.3771690717290455,-6.255162353006174,0.17099347336818563,1.2549701316328774,1.8170818028746119,3.0720519345074893,8.212322743386439,-5.009777507046349
27.184546691854177,0.7844551180234145,3.806957401142588e-7,0.22690862468838416,3.414195364108341,4.120998066717939,0.0003196303746283936,4.4424277127892777e-10,0.038799893872346204,0.2847635465938115,0.4123115328365729,-6.255162353006174,0.17099347336818563,1.2549701316328774,1.8170818028746119,3.0720519345074893,8.212322743386439,-5.009777507046349
27.412036410475867,0.7845292739074865,3.808854984382061e-7,0.23591039881458228,3.4803061712087477,4.216612248728934,0.0003323105460785557,1.0353407805996218e-9,0.04033913849914035,0.29625860041429514,0.4284703966677271,-6.255162353368688,0.1709934733817441,1.255809840952157,1.8162420936962815,3.0720519346484387,8.211969254199934,-5.009095505395561
28.130818823586264,0.7847834127315454,3.818307637752598e-7,0.26676028110774597,3.7068737998497254,4.544290572936603,0.00037576662610414686,1.3238987831325885e-9,0.04561426702565624,0.33500018619026506,0.4845012514741473,-6.255162353368688,0.1709934733817441,1.255809840952157,1.8162420936962815,3.0720519346484387,8.211969254199934,-5.009095505395561
28.6517490047964,0.7849881519185057,3.823485808648958e-7,0.2916135474046873,3.889401096245734,4.808274615864364,0.00041077569246540923,5.169279949414297e-10,0.04986401335565204,0.3662111625857679,0.5296407998884958,-6.255162353368688,0.1709934733817441,1.255809840952157,1.8162420936962815,3.0720519346484387,8.211969254199934,-5.009095505395561
28.87922878362459,0.7850834497358421,3.825495171165305e-7,0.3031817383398414,3.9744965512463035,4.931012142084031,0.00042707099653417597,1.0623416199205287e-9,0.05184209850892266,0.3813497707195358,0.5500402751502954,-6.2551623538169805,0.17099347339851073,1.2578256619535635,1.8142262728691756,3.0720519348227393,8.221958748299329,-5.016016035744691
29.597979790705722,0.7854100426879684,3.834953710385561e-7,0.34282681877419136,4.266125223091956,5.351643088317561,0.0004829162595846284,1.3320536835908076e-9,0.05862114851539275,0.4312163702600733,0.6219654216643058,-6.2551623538169805,0.17099347339851073,1.2578256619535635,1.8142262728691756,3.0720519348227393,8.221958748299329,-5.016016035744691
30.11888721071829,0.785673151117261,3.840417625185233e-7,0.37476552057873297,4.501065878676744,5.6905100098788886,0.00052790608543588,6.366874531460988e-10,0.06408245807356679,0.4713896889993076,0.6799094535994401,-6.2551623538169805,0.17099347339851073,1.2578256619535635,1.8142262728691756,3.0720519348227393,8.221958748299329,-5.016016035744691
30.346363555990326,0.7857956206891021,3.842665062911791e-7,0.38963208761876156,4.610887794557617,5.847779376080472,0.000548847582212064,1.1478280467363766e-9,0.06662454401724154,0.49216709203420644,0.7048029166915764,-6.255162354394852,0.17099347342012383,1.2631585222923976,1.8088934127550238,3.0720519350474214,8.23111547673736,-5.018935753685467
31.065103714318404,0.7862153328189089,3.852595514868257e-7,0.4405808941526825,4.98725548794064,6.386752932700141,0.0006206156169034147,1.4089601763741947e-9,0.07533645741296072,0.5565235112081539,0.7969638772185174,-6.255162354394852,0.17099347342012383,1.2631585222923976,1.8088934127550238,3.0720519350474214,8.23111547673736,-5.018935753685467
31.586003271808472,0.7865534589863885,3.8587030219931997e-7,0.4816259904316519,5.290462751512939,6.820957834219591,0.000678432986381502,8.237481473760549e-10,0.08235490099316682,0.608369974371245,0.8712100815034419,-6.255162354394852,0.17099347342012383,1.2631585222923976,1.8088934127550238,3.0720519350474214,8.23111547673736,-5.018935753685467
31.813485829615427,0.7867108538606641,3.8613818435964566e-7,0.5007321358540188,5.432530421557994,7.022149294704965,0.0007053464819751827,1.3237690030308054e-9,0.08562192717625508,0.6366594323320164,0.9016156947041122,-6.255162355141486,0.17099347344804885,1.271457105995768,1.8005948293419525,3.0720519353377207,8.243113701598501,-5.021391684349557
32.532245617229904,0.7872502587413329,3.872517603579157e-7,0.5662104314318154,5.919407742210508,7.711648595905717,0.0007975811958948891,1.5949187798808497e-9,0.09681828837246337,0.7199122765328954,1.0195155751556186,-6.255162355141486,0.17099347344804885,1.271457105995768,1.8005948293419525,3.0720519353377207,8.243113701598501,-5.021391684349557
33.053159400843946,0.7876848123763237,3.8798349950002896e-7,0.6189608467268227,6.311644293814855,8.267120820149264,0.000871887032988323,1.1166179785757264e-9,0.10583826511004975,0.7869821669039588,1.114497700181451,-6.255162355141486,0.17099347344804885,1.271457105995768,1.8005948293419525,3.0720519353377207,8.243113701598501,-5.021391684349557
33.28072010541576,0.7878871590172155,3.883343011567485e-7,0.6435236818470064,6.492638138990697,8.527420456187686,0.0009064869873580696,1.6871410789867473e-9,0.11003834962529409,0.8108292026550077,1.166108969812602,-6.255162355996207,0.1709934734800164,1.259983471513941,1.8120684641561033,3.0720519356700446,8.220709399616746,-5.005372035281552
33.99972680757463,0.7885806366069998,3.8972238507300137e-7,0.7277048455839856,7.11293593611239,9.419513171657341,0.0010250671289952953,2.0093196681418196e-9,0.12443277921419535,0.9168960775764082,1.3186510018963455,-6.255162355996207,0.1709934734800164,1.259983471513941,1.8120684641561033,3.0720519356700446,8.220709399616746,-5.005372035281552
34.520819539972074,0.7891393340898691,3.9069271912556663e-7,0.7955250680692904,7.6126764094040205,10.138224148735597,0.0011206007538632772,1.6251253908843118e-9,0.13602959462950556,1.002348436942289,1.4415458882940184,-6.255162355996207,0.1709934734800164,1.259983471513941,1.8120684641561033,3.0720519356700446,8.220709399616746,-5.005372035281552
34.75016146474958,0.7894014786848133,3.912132026930648e-7,0.8273467698361778,7.838062821387424,10.484543302785388,0.0011654257673095123,2.425749481211665e-9,0.14147089782876107,1.0020085756379176,1.5396436688840085,-6.255162352192241,0.1709934733377436,1.2111107605295464,1.8609411736614776,3.072051934191024,8.171595420963184,-4.981864738659705
35.47479615645226,0.7903004672411013,3.9317782629309625e-7,0.9364748857551086,8.610994284124018,11.672196843910521,0.0013191469428207702,2.838170476597239e-9,0.16013109340848544,1.1341748111029404,1.7427246730023596,-6.255162352192241,0.1709934733377436,1.2111107605295464,1.8609411736614776,3.072051934191024,8.171595420963184,-4.981864738659705
35.999967716544184,0.7910253334394405,3.946134901973704e-7,1.0244663091716273,9.234219005242677,12.629817386789314,0.001443094333430615,2.543139716350007e-9,0.1751770525226866,1.2407421708363693,1.9064715357678674,-6.255162352192241,0.1709934733377436,1.2111107605295464,1.8609411736614776,3.072051934191024,8.171595420963184,-4.981864738659705
36.29793323158729,0.7914666119956453,3.958622794487566e-7,1.0780330610827504,9.613389337149044,13.21302206798894,0.0015185500477226436,4.397628126706877e-9,0.1843366113005008,1.3048200907346024,2.0069533953720016,-6.255162198751907,0.17099346759889472,1.2103711266747927,1.8616807478570871,3.07205187453188,8.148615049867695,-4.966168401750942
37.23939279830524,0.7930175083101069,4.00445616348672e-7,1.266296181936464,10.946003084912991,15.262725092007054,0.0017837431862053595,5.200317079288469e-9,0.21652837515622395,1.5326883364343131,2.357439222996164,-6.255162198751907,0.17099346759889472,1.2103711266747927,1.8616807478570871,3.07205187453188,8.148615049867695,-4.966168401750942
37.92170596254938,0.7943085313277755,4.040401989845045e-7,1.4230133140857528,12.0553196832223,16.96897312521364,0.0020044996908440754,5.2615132137711185e-9,0.24332598101485414,1.722374228243752,2.6491964907772076,-6.255162198751907,0.17099346759889472,1.2103711266747927,1.8616807478570871,3.07205187453188,8.148615049867695,-4.966168401750942
38.24220496373248,0.7949691722915114,4.0657044309986845e-7,1.5032084425899763,12.623328894477808,17.841741734786442,0.002117464967731086,8.20849960531726e-9,0.2570388222082071,1.8205646825149313,2.797369611458775,-6.255162164708702,0.17099346632563886,1.2111192506192792,1.8609326106762607,3.07205186129554,8.135883677013187,-4.958505121648069
39.25486191748678,0.7973097822903229,4.1574720698433156e-7,1.7873348138036704,14.635750334783012,20.933906839728273,0.00251769398454261,9.810671105507983e-9,0.30562257529653325,2.1646756003004253,3.326109641203458,-6.255162164708702,0.17099346632563886,1.2111192506192792,1.8609326106762607,3.07205186129554,8.135883677013187,-4.958505121648069
39.988774657700006,0.7992787042512627,4.23249721885747e-7,2.026342018170465,16.328599965039547,23.53503722412708,0.0028543667777994547,1.0577924826075846e-8,0.34649124564821177,2.454141826545719,3.770885941996219,-6.255162164708702,0.17099346632563886,1.2111192506192792,1.8609326106762607,3.07205186129554,8.135883677013187,-4.958505121648069
40.31237678983122,0.8002288184253064,4.2810742300547417e-7,2.1416762653998904,17.212292708459724,24.72342826563281,0.003016830093179566,1.5509629062644028e-8,0.36621264829643885,2.8059268397909496,3.7734137168801105,-6.255162163816244,0.1709934662922599,1.3101545201403912,1.761897340808152,3.072051860948543,8.122129949845327,-4.973018159400878
41.334838476584416,0.8035987428434118,4.455201200777663e-7,2.55075099210155,20.346629440061328,28.938487991574746,0.003593065150374652,1.8509569793931634e-8,0.43616175378769584,3.3418779420544142,4.494161390047495,-6.255162163816244,0.1709934662922599,1.3101545201403912,1.761897340808152,3.072051860948543,8.122129949845327,-4.973018159400878
42.07585709646954,0.8064376162497933,4.5999278638807505e-7,2.8953614994275227,22.98704034962002,32.48931569065576,0.004078493956746232,2.052900851668917e-8,0.49508789895623534,3.7933709559155004,5.101329726519586,-6.255162163816244,0.1709934662922599,1.3101545201403912,1.761897340808152,3.072051860948543,8.122129949845327,-4.973018159400878
42.41038201275546,0.807842410762761,4.693872088345152e-7,3.0658893390424757,24.20505012277879,34.33499237817196,0.004318704632862456,2.8940555437597564e-8,0.5242470441384349,3.744479638936999,5.67409139792268,-6.255162153239445,0.1709934658966752,1.2213355489557145,1.850716307880463,3.0720518568361777,8.131798380049517,-4.964231592254758
43.46735561152019,0.8128444709043964,5.029608527944804e-7,3.6730888275516635,28.542024736021357,40.906904290875346,0.005174024232911095,3.467312466405932e-8,0.6280741891692982,4.486073959561074,6.797845393443232,-6.255162153239445,0.1709934658966752,1.2213355489557145,1.850716307880463,3.0720518568361777,8.131798380049517,-4.964231592254758
44.23338638564025,0.8170797290270801,5.312188688670483e-7,4.187206309890863,32.21415310787464,46.47136024094489,0.005898225700597804,3.914858538552032e-8,0.7159849193526449,5.113983917081623,7.749331002174761,-6.255162153239445,0.1709934658966752,1.2213355489557145,1.850716307880463,3.0720518568361777,8.131798380049517,-4.964231592254758
44.53852393502352,0.8189279281263765,5.414016009090183e-7,4.411558980490497,33.802556831903324,48.9136545980713,0.006214255722290207,3.4268526846101114e-8,0.7543477689703298,5.340737875960469,8.21180017400182,-6.2551622071112885,0.17099346791154557,1.2106237045861103,1.8614281731959825,3.072051877782093,8.149382865915037,-4.972866131714664
45.50264444739285,0.8254401779822842,5.773359621960877e-7,5.202080222231395,39.39940076939252,57.51923777536083,0.007327807908849155,4.040133708930083e-8,0.8895217375533402,6.297761630191369,9.683298684887676,-6.2551622071112885,0.17099346791154557,1.2106237045861103,1.8614281731959825,3.072051877782093,8.149382865915037,-4.972866131714664
46.201380899560085,0.8308793125894676,6.072611676270039e-7,5.862336130693584,44.07397380215573,64.70675765282206,0.00825786439990465,4.5319384896767625e-8,1.0024211850504345,7.097083084069245,10.912317634417787,-6.2551622071112885,0.17099346791154557,1.2106237045861103,1.8614281731959825,3.072051877782093,8.149382865915037,-4.972866131714664
46.54235312385127,0.8337801660998931,6.28307636556891e-7,6.214470394987761,46.59720534467053,68.50993580006528,0.008753891340251977,6.353998363864761e-8,1.0626338337579544,7.6143433893200445,11.476831949796324,-6.2551621627338125,0.1709934662517759,1.225260224179576,1.846791636348109,3.072051860527685,8.108847253862201,-4.963100253643334
47.61969780414958,0.8441330171907333,7.034799963518219e-7,7.4712017636881525,55.602362046273015,82.08309173243822,0.010524161233674275,7.639115384017698e-8,1.2775266866393704,9.154166347867392,13.79775293064852,-6.2551621627338125,0.1709934662517759,1.225260224179576,1.846791636348109,3.072051860527685,8.108847253862201,-4.963100253643334
48.40049231066094,0.8529251180672152,7.672398096546362e-7,8.538473848716752,63.24994100251998,93.61001848317451,0.012027553040544363,8.712762057504696e-8,1.4600232398922102,10.461852382030136,15.768782090987145,-6.2551621627338125,0.1709934662517759,1.225260224179576,1.846791636348109,3.072051860527685,8.108847253862201,-4.963100253643334
48.74155561773425,0.8571513656201061,7.94443391988069e-7,9.051497539565233,66.97663238227037,99.10026045134798,0.012750213792676072,8.208888149825887e-8,1.5477469451025505,11.243097153679305,16.56357276612376,-6.255162180583863,0.17099346691938885,1.2421256377228536,1.8299262297451115,3.072051867467965,8.084912175675656,-4.95767838111841
49.81918808555247,0.8722349028292473,8.915693964073808e-7,10.882486338430263,80.27724655442378,118.69501158293495,0.015329400113285884,9.868945866129801e-8,1.860834067711049,13.517415283132932,19.914147195536376,-6.255162180583863,0.17099346691938885,1.2421256377228536,1.8299262297451115,3.072051867467965,8.084912175675656,-4.95767838111841
50.60019116311699,0.8850450548789571,9.739988315568568e-7,12.437509181658731,91.57319707006177,135.3364490597137,0.01751985242639609,1.1266862587674617e-7,2.1267328148135527,15.448949023951696,22.759724284212968,-6.255162180583863,0.17099346691938885,1.2421256377228536,1.8299262297451115,3.072051867467965,8.084912175675656,-4.95767838111841
