5.385790354078058,3.6404639467544233,3.6401804527430253,3.640103960138773,3.639859132141409,3.640401980479657,3.639749451850351,3.640454032058984,3.6400269588571468,3.6390534040874467,3.6414349332046667,3.6399541373104363,3.639936785160788,3.6399969153405847,3.6381594134307313,3.6412642561439803,3.640011357141366,3.63930046058616,3.640976001206305,3.639847819236467,3.6402729377396024,3.6399473729102754,3.6400765277018063,3.6398492172215704,3.6400630737854573,3.639872137028031,3.6398859053621178,3.63933014826084,3.6408744193397085,3.6399241558565065
0.9975018696154608,0.625992459629427,0.6267355857316849,0.6270994005259588,0.6270231609802485,0.6277537149048815,0.6270574935366663,0.6279647019918304,0.627755330922313,0.6243894600719596,0.6297734837427591,0.6274341049114568,0.6275053859706401,0.6280400699164357,0.6138260585075623,0.6474742346905796,0.627557086499778,0.6259079655858785,0.630046852113206,0.627345895911701,0.6280387065712028,0.627612286936008,0.6277838062848169,0.6275015086415355,0.6277853626336226,0.6275043203478616,0.6277548590157752,0.6216053231118027,0.6305009621918227,0.6279906602863563
3.223562000233368,2.277648907062121,2.2776151355296097,2.277720927501379,2.277193412668457,2.278704130214006,2.276994178351741,2.2789606517580396,2.2780105121088603,2.273710970665011,2.2821848372381455,2.277643294519235,2.277663802048651,2.2781358079659384,2.264730979305923,2.293786198710554,2.2778469673523274,2.2752932955034937,2.2814734642242076,2.2773833483265644,2.2786796842330386,2.2777621253951272,2.27812786836935,2.277490332853621,2.2781029163431454,2.2775399796289633,2.277720795872671,2.2724093400621905,2.281471594931706,2.277984559090284
-8.763117803152866,-6.106526936177444,-6.106512623324554,-6.106546884167806,-6.106370549258678,-6.106873826681887,-6.106303648092398,-6.1069590018657305,-6.1066421870125085,-6.1052089286646405,-6.108033489592692,-6.106519592802862,-6.106526388438177,-6.1066836904428845,-6.1022153863269075,-6.1119005346895285,-6.106587434385713,-6.105736190003938,-6.107796228145733,-6.10643284007634,-6.106864937660282,-6.106559071820458,-6.106680974553365,-6.106468452266861,-6.106672637326214,-6.106484983215712,-6.106545247560001,-6.104774755273204,-6.1077955005300275,-6.106633149473538
1.5465399936254454,1.0124320842570664,1.0124639241747404,1.0123574980733474,1.012884698965608,1.0113737948805994,1.0130836237060297,1.0111170634676432,1.012067138868111,1.0163666310893724,1.007892725789446,1.012434237396407,1.0124137044500152,1.0119416774817964,1.0253464885076509,0.9962913166574903,1.0122305333599255,1.0147841922927696,1.0086040121313045,1.0126941178492725,1.0113977728495382,1.0123153235367273,1.0119495732348416,1.0125871021460173,1.0119745126908892,1.012537444007159,1.0123566228726169,1.0176680742476008,1.0086058153536612,1.0120928475438324
-0.05636613357476203,-0.03512405219468785,-0.03514598195298966,-0.03515677364745672,-0.03515385434573566,-0.03517756946184173,-0.035154814620940944,-0.035184078888475336,-0.03517593329828298,-0.035078400490817556,-0.03523969316777554,-0.035167048833904924,-0.03516873927973988,-0.03518476212912333,-0.034759509287272186,-0.03573516008267077,-0.03517012271361463,-0.035121751935484884,-0.03524451892688182,-0.03516406210398096,-0.03518549030654604,-0.03517193734035872,-0.03517741986928228,-0.03516842597623998,-0.03517740646675297,-0.035168646113421465,-0.03517576943235527,-0.035002481116687044,-0.035256582195380776,-0.03518330063443986
-8.589069429396694,-6.015928765596246,-6.01591456165644,-6.015948858254756,-6.015772541047006,-6.016275828988144,-6.015705657336023,-6.016361016005336,-6.016044204774744,-6.0146109492022655,-6.017435512313908,-6.015921617278308,-6.015928414346745,-6.016085717538399,-6.0116174144167145,-6.021302560098002,-6.0159894606205455,-6.015138216967031,-6.017198255753907,-6.01583486825849,-6.0162669663551505,-6.015961100974901,-6.016083004120974,-6.015870482206864,-6.016074667602584,-6.0158870137964415,-6.015947278416497,-6.014176786379793,-6.017197531863532,-6.016035181012916
0.4279891427278916,0.22278308496065893,0.2227828171407667,0.22278272921820258,0.22278268569008716,0.2227826598262462,0.2227826427670948,0.22278263072775795,0.22278262181962522,0.22278261499487426,0.22278260962537502,0.22278260531168015,0.22278260178759612,0.22278259886886892,0.22278259642387846,0.22278260301734273,0.22278260098530664,0.2227825991944936,0.22278259760822375,0.22278259619680443,0.2227825949360188,0.22278259380591223,0.22278259278992738,0.22278259187420166,0.22278259104706627,0.222782590298641,0.2227825896205239,0.2227825890055373,0.22278258844754942,0.22278258794130085
4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9,4.997644448970685e-9
3.3316133726808545e-9,3.3316133764157065e-9,3.331613375108406e-9,3.3316133747362093e-9,3.3316133745538685e-9,3.331613374508426e-9,3.3316133734055805e-9,3.331613372579009e-9,3.3316133703299604e-9,3.3316133669973887e-9,3.3316133665021867e-9,3.331613366041595e-9,3.331613366085132e-9,3.331613366191862e-9,3.3316133656160674e-9,3.3316133693697928e-9,3.3316133649965004e-9,3.3316133679283255e-9,3.33161336716802e-9,3.3316133662688188e-9,3.3316133664878484e-9,3.3316133658293605e-9,3.3316133673759128e-9,3.3316133673625075e-9,3.331613367465301e-9,3.331613367532663e-9,3.3316133674916428e-9,3.3316133674935383e-9,3.331613365505914e-9,3.3316133638741396e-9
3.01479182165658,1.8379098362873751,1.8376047103486635,1.8373872142031566,1.8376477029881824,1.836742794584036,1.8377205787803308,1.8365203481456007,1.8369654670698818,1.8404534022610175,1.834227978712525,1.8372967215239469,1.8372476015497463,1.83677879657347,1.8500506189314458,1.8202719140509542,1.8371483986574102,1.8390634122925273,1.8343773695795438,1.8374379394535074,1.8365745903536694,1.8371434381851452,1.836914774297806,1.8373137768647319,1.8369239554998558,1.837292328883397,1.8370996054052515,1.8424792669083545,1.8341758162931108,1.8368367004710981
2.142463200371521,1.3907534199011247,1.3906242159816107,1.3906015245244736,1.390441073877501,1.3908181479743484,1.3903693557241985,1.3908687794647205,1.3905953871005758,1.389682494182077,1.391646577046575,1.3905203387365805,1.3905181857829876,1.3905896761642254,1.3883972126748874,1.392851426871725,1.3905719955276117,1.3899786375403864,1.3913834993798444,1.3904495428146724,1.39076732896011,1.390533751487357,1.390626425028415,1.39046189616272,1.3906181676333595,1.3904772700324035,1.3904995365166322,1.3896535742314988,1.391318668343187,1.3905469482764106
2.142463200371521,1.3907534199011247,1.3906242159816107,1.3906015245244736,1.390441073877501,1.3908181479743484,1.3903693557241985,1.3908687794647205,1.3905953871005758,1.389682494182077,1.391646577046575,1.3905203387365805,1.3905181857829876,1.3905896761642254,1.3883972126748874,1.392851426871725,1.3905719955276117,1.3899786375403864,1.3913834993798444,1.3904495428146724,1.39076732896011,1.390533751487357,1.390626425028415,1.39046189616272,1.3906181676333595,1.3904772700324035,1.3904995365166322,1.3896535742314988,1.391318668343187,1.3905469482764106
7.8589640722841585,7.472201273460282,7.472087617430883,7.472038250363999,7.47200941091774,7.472028658903185,7.471993572596609,7.472012290326945,7.47195824007902,7.472235361517015,7.471937996544328,7.471989338445594,7.471975611120303,7.471926095230682,7.473311783023101,7.46978400406122,7.47198024319379,7.472075845957863,7.4718273870303165,7.471980937234736,7.471970803777022,7.471964909377235,7.4719671454546015,7.471962826491898,7.471964785179826,7.471965723269593,7.4719423862785685,7.472610390082048,7.47178496153867,7.47191474615825
1.487933553242184,0.9175008111312594,0.917186244672535,0.9170526331801526,0.9169645863600572,0.9170305335686662,0.9169116732514947,0.9169917075451294,0.91683770911803,0.9174247942044944,0.9168795029649048,0.9169065131952024,0.9168746901930692,0.9167455397113211,0.9202929734057066,0.9115995535640843,0.916894863496266,0.9170697639291703,0.9165851912514387,0.9168819354555273,0.9168818263433101,0.9168489777549894,0.9168610505003773,0.9168358610669395,0.9168544183080123,0.9168453017681608,0.9167806692351101,0.918415802124217,0.9164270937147128,0.9167161141528027
6.663226745641933e-9,6.663226752792475e-9,6.6632267502043386e-9,6.66322674945683e-9,6.663226749091068e-9,6.663226749000152e-9,6.663226746792164e-9,6.663226745139461e-9,6.663226740639935e-9,6.663226733967062e-9,6.663226732986764e-9,6.663226732058351e-9,6.663226732156213e-9,6.663226732313158e-9,6.663226732325909e-9,6.6632267372250674e-9,6.663226730005395e-9,6.66322673582061e-9,6.663226734316132e-9,6.663226732510371e-9,6.663226732950407e-9,6.663226731631941e-9,6.663226734725411e-9,6.663226734698349e-9,6.663226734904342e-9,6.6632267350378844e-9,6.6632267349572765e-9,6.663226734943669e-9,6.663226731007289e-9,6.663226727663832e-9
