6.57610386399362,6.578763979949466,6.580008886508082,6.580038627997525,6.5796417206580555,6.578855804500985,6.5776733592173535,6.585443464769928,6.583780470890147,6.584800460804229,6.58298634236387,6.582074597871684,6.581759975127098,6.581881983748079,6.58255485375619,6.583742312555656,6.581317136455157,6.582316597693547,6.583073650875782,6.585260961392374,6.591110907875983,6.601606377640596,6.5787693888534795,6.578893351606538,6.589954423465658,6.62004947793265,6.651545224297416,6.670834287196658,6.681180500781328,6.689969748009922
1.2438866516073874,1.2496423940298125,1.2495705128828019,1.2499126776873646,1.250501102243145,1.2508462587872664,1.2502940117531776,1.2459369296170302,1.2430136655003388,1.2443425541390962,1.2434167845337245,1.2432302459183115,1.2435759377833915,1.2443204402751764,1.2457011825720359,1.2475635823159368,1.2388592989396723,1.2410238031005678,1.2428597035594036,1.2456807588539636,1.251211764756127,1.2607811473555113,1.24671824014923,1.2489521551455232,1.262783145497153,1.2960122836035854,1.33591232225552,1.3664883883886016,1.3871785727021155,1.4274311940541995
5.793107927510858,5.803612088231471,5.804853722788745,5.80464805146157,5.804060881674349,5.803110908719968,5.801831400395146,5.80750174489293,5.806423777041961,5.808135304902105,5.80655017562697,5.805793861233318,5.80561456928471,5.8057905082004195,5.806467195082146,5.807641294330157,5.805477413639279,5.805817014540485,5.806367082392625,5.80842518519431,5.813791985088196,5.823322428667218,5.802150889505447,5.802200046757116,5.812000659196181,5.838198619829658,5.865003087395668,5.88354805924702,5.896886078723542,5.894158355460108
-12.68595445862671,-12.689456146620948,-12.689870024960648,-12.689801468046632,-12.689605745030295,-12.689289087685673,-12.688862585294084,-12.690752700601381,-12.690393378581797,-12.690963888613553,-12.690435513125523,-12.690183409504922,-12.690123646944704,-12.69018229509959,-12.690407859847667,-12.690799230925206,-12.690078155140473,-12.690191365071705,-12.690374726226965,-12.69106076607303,-12.69284970575112,-12.696026527703568,-12.688969356706368,-12.688985752753043,-12.69225263577282,-12.70098530388989,-12.70992014392749,-12.716101822421084,-12.72054785483453,-12.719638645786283
0.9153386289797598,0.9048346585931527,0.9035930241347674,0.9037986955859226,0.9043858655283318,0.9053358386763555,0.906615347243223,0.9009450030473487,0.9020229712759702,0.9003114438875418,0.9018965737546294,0.9026528888919961,0.9028321817392932,0.9026562439919045,0.9019795586607906,0.9008054623588023,0.9029694807155964,0.9026298859033144,0.9020798213419224,0.9000217220676463,0.894654926207613,0.885124487323381,0.9062960319945862,0.9062468812538199,0.8964462765321223,0.8702483251121552,0.8434438686192708,0.8248989101722688,0.8115609070834238,0.8142886506032813
-0.1398433248557064,-0.13097795036108312,-0.13131339435100026,-0.13164477748575681,-0.13172101527885677,-0.13162962764892402,-0.1311164235854664,-0.13471515437626838,-0.133266315523028,-0.13426209954455598,-0.13348069486101033,-0.13304092924896788,-0.1327769121352499,-0.13279981752275258,-0.13310344089582568,-0.13384409353495383,-0.13044092658279474,-0.1328424234372612,-0.13398369202613258,-0.13522231311079794,-0.1375779458603898,-0.14088069735084513,-0.1314230155758966,-0.13304966776934124,-0.13883111502602694,-0.14895231864166147,-0.15995860466791337,-0.16533458827572933,-0.16749677221452702,-0.16945063270522906
-12.402613549631381,-12.406115226893746,-12.406529105227868,-12.40646054830686,-12.406264825281772,-12.405948167926228,-12.405521665520986,-12.407411780811257,-12.407052458770375,-12.407622968775526,-12.407094593254111,-12.406842489591565,-12.406782726980662,-12.406841375069657,-12.407066939730285,-12.40745831064169,-12.40673722709476,-12.406850436682657,-12.407033797652353,-12.407719837299506,-12.409508776750126,-12.412685598437834,-12.405628427129956,-12.405644822809482,-12.408911705394077,-12.417644372991603,-12.426579212404796,-12.43276089014253,-12.437206921631892,-12.436297711441414
0.6967421129907915,0.6967421393807223,0.6967421393944356,0.6967421394116333,0.6967421394331543,0.6967421394600101,0.6967421394935778,0.6967421395354505,0.6967421395878274,0.6967421396532445,0.6967421397353386,0.6967421398384828,0.6967421399631184,0.6967421401251443,0.6967421403401864,0.6967421407487103,0.696742159836139,0.6967421606804086,0.6967421611367123,0.696742161625846,0.6967421621851996,0.6967421628362014,0.6967421636001649,0.6967421645029958,0.6967421655731133,0.6967421668506879,0.6967421683861226,0.6967421702447976,0.6967421725171427,0.6967421753259164
-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10,-6.229757520392363e-10
-5.928450939749596e-10,-5.928450936500198e-10,-5.928450938458745e-10,-5.928450935498186e-10,-5.92845094818861e-10,-5.928450958275532e-10,-5.928450963464216e-10,-5.928450966826166e-10,-5.928450968667926e-10,-5.928450969861352e-10,-5.928450970434157e-10,-5.92845097562979e-10,-5.928450972836769e-10,-5.928450982500741e-10,-5.928450978649396e-10,-5.928450963819823e-10,-5.928450952125354e-10,-5.928450950823599e-10,-5.928450953659156e-10,-5.928450958555982e-10,-5.928450964130812e-10,-5.928450969263565e-10,-5.928450969833341e-10,-5.928450969745667e-10,-5.928450973144025e-10,-5.928450977449382e-10,-5.928450981600297e-10,-5.928450986119074e-10,-5.928450986159477e-10,-5.928450988062225e-10
