7.883972638468547,7.883533484448113,7.883718926167615,7.883745938679586,7.884308530285942,7.879442920729588,7.873296131933771,7.86847260457134,7.866520435139036,3.1521623906526974,1.7973876588181112,1.9366857702577025,1.9348269615742404,1.934758928962335,1.9323862981776012,1.9299177773351825,1.9294184737541709,1.9310840392422155,1.9298338854612944,1.9303851857057817,1.931465459580953,1.930681521165189,1.9315499148354218,1.93445934302761,1.9307795764565854,1.9323423703401412,1.9368736578159105,1.9487919126678248,1.9458998643342982,1.9404683301663428
1.5307092682891854,1.532210824979933,1.535782596672687,1.538802006276223,1.5752627678754045,1.6476605814296184,1.6927495673048072,1.7224714886532053,1.7256335083675414,0.3374562706777662,0.1042289198323631,0.26602339220554094,0.2631848758017724,0.2671784484226208,0.2600965172503094,0.2559423334958848,0.25025515256962305,0.261624706262704,0.25476325004114564,0.25601426938539246,0.25810493079695174,0.25596456852147476,0.2578358643942927,0.26375049206468876,0.25546393884798185,0.2591460319353377,0.26644282791229545,0.27863795673374697,0.27433028582645647,0.26908568657983484
4.450215818503984,4.450766029247425,4.453914829122836,4.456361750490007,4.484810045612955,4.526859680381675,4.546114443785345,4.557032770855668,4.557577223024863,2.0996433478876804,1.5043235842957814,1.374362153785441,1.369108362359961,1.3737454099874924,1.363063456310642,1.3564808410251612,1.3521763172378063,1.3617900893607264,1.3554848864077398,1.357264939307963,1.3603347024924053,1.3577059793016086,1.3602541705789006,1.3688960400870784,1.3575369413074427,1.3623540609709033,1.3749547616201376,1.4075960481961893,1.3982105212329115,1.3834872978995012
-12.238365858559836,-12.238549257490288,-12.239598850941139,-12.24041448204469,-12.249897233109266,-12.263913755862259,-12.270331971586089,-12.27397133315012,-12.274152562587503,-5.792513847441461,-3.5311979652055348,-3.4878771783039713,-3.486125830649187,-3.487671474635661,-3.4841108012555986,-3.4819166198867806,-3.4804817669354597,-3.4836863483306804,-3.481584606420929,-3.482177951080911,-3.4832012001545904,-3.4823249545422654,-3.4831743477025485,-3.4860549674398458,-3.4822685981590493,-3.4838743020348195,-3.488074533193711,-3.4989549599060084,-3.495826448981263,-3.4909187061138884
2.258257366325055,2.257707152641723,2.254558348652584,2.252111421373531,2.223663117415536,2.1816134686323263,2.162358680736983,2.15144030259433,2.1508956894702544,1.0294455376269083,0.3207387565817617,0.45069999108772957,0.45595372951061,0.45131665751026306,0.46199859718240055,0.468581227466253,0.47288574386460525,0.4632719658549317,0.4695771640086547,0.4677971071216764,0.4647273405735319,0.4673560608888965,0.46480786712593625,0.4561659954481935,0.467525092318186,0.46270797096140137,0.45010726880081264,0.417465980867944,0.42685150660677557,0.4415747288299977
-0.0875332821235773,-0.08756811536422708,-0.08767372308737939,-0.08776131756556503,-0.08877080674618831,-0.09061308930267503,-0.09170222959572574,-0.09242599890171546,-0.09264466287746462,-0.021467183100308776,-0.006380093011660455,-0.014907771496287891,-0.014806364737567435,-0.015002481123658528,-0.014700001629281352,-0.014578076145275547,-0.01442056747002602,-0.014735121870999903,-0.014546623433967908,-0.014580869764589839,-0.014642050186280064,-0.014581217543549527,-0.01463490656304386,-0.014818298140843253,-0.0145668037032438,-0.01467433493897315,-0.014922891331139478,-0.015553993969483915,-0.015384887632596102,-0.015063799577727433
-11.955023448139714,-11.95520684723593,-11.956256440918732,-11.957072072355622,-11.966554823918356,-11.980571347461549,-11.98698956456633,-11.990628929010047,-11.990810167522785,-5.710993131785502,-3.523204098093476,-3.479883322243515,-3.4781319775772546,-3.479677622937977,-3.4761169503475626,-3.4739227681330695,-3.4724879155983737,-3.4756924973255154,-3.4735907556863683,-3.4741841005711414,-3.4752073498344815,-3.4743311043842864,-3.4751804976847223,-3.478061117544349,-3.474274748371227,-3.4758804523424742,-3.480080683586583,-3.4909611103753835,-3.487832599519678,-3.4829248567149005
0.6967458089557602,0.6967458085481394,0.6967458079777707,0.6967458071580817,0.6967458059330955,0.6967458039899806,0.6967458005941879,0.6967457935129712,0.6967457711964494,0.20046140485888167,0.01965711492676703,0.019657087750609696,0.01965708040175738,0.01965707702244808,0.019657075080684958,0.019657077160218812,0.01965707613572825,0.019657075319524736,0.01965707465410478,0.019657074101337296,0.01965707363495859,0.019657073236277394,0.019657072891637546,0.019657072590825365,0.019657072326051774,0.01965707209127041,0.019657071881719782,0.019657071693597154,0.019657071523828538,0.019657071369899737
4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9,4.998820936968994e-9
3.3324277123405296e-9,3.3324277123450237e-9,3.332427712197187e-9,3.3324277126075895e-9,3.3324277128365042e-9,3.3324277129766592e-9,3.3324277130587793e-9,3.332427713095401e-9,3.332427713142612e-9,3.332427712974253e-9,3.3324277131958675e-9,3.3324277131926473e-9,3.3324277132180264e-9,3.3324277129799564e-9,3.3324277131362828e-9,3.332427713151213e-9,3.3324277130400262e-9,3.3324277131119194e-9,3.3324277130269535e-9,3.332427713031775e-9,3.332427713094697e-9,3.3324277130837026e-9,3.332427712959658e-9,3.332427712709164e-9,3.33242771255554e-9,3.332427712557324e-9,3.3324277125701e-9,3.3324277123334775e-9,3.3324277126720975e-9,3.3324277156607234e-9
