7.864944341908657,7.860979685999469,7.863274954606263,7.852349995372975,7.802130272848968,7.798168905273573,7.775495518641778,7.763869932778615,7.743849921202117,7.678516778917268,7.587381795702169,2.9314355448772935,2.256460908143314,2.498230057821395,2.4925497419109353,2.499589587643741,2.4967965625530013,2.4942834161576184,2.499229776655274,2.4957394401984834,2.497681755461578,2.496714991755033,2.4967410797303047,2.4965974854710775,2.4965706571397472,2.4970280861937684,2.4965019047464936,2.4948852790083738,2.499138344826378,2.4976202294041436
1.6025990127432228,1.6195451187195582,1.6226301008891217,1.6915454209427645,2.2736627629077213,2.332799443364057,2.4900310804889543,2.525891716113934,2.6040550285691237,2.8128371810986508,2.75240658115963,0.3330106689612897,0.11362576910087824,0.38788970531993255,0.34765888638096565,0.4542111952481463,0.38519346188796055,0.3690136289942296,0.40356697562500854,0.3835823311254669,0.38703855297218115,0.3853228334196204,0.38547304760536033,0.38535366382824643,0.3852825041303537,0.3856764462046174,0.385541981498815,0.37547689065173373,0.39603054332214493,0.38633346270949387
4.487622980703753,4.4953606301129865,4.498550806879264,4.523527667284051,4.734070545860595,4.755040328556575,4.793347726231239,4.794196384383342,4.805728843486689,4.834353967400758,4.771983531926928,2.096323900142503,1.930777668920398,1.6707341866081193,1.6348006135735782,1.7106131962277087,1.6663639106725303,1.6514541744512883,1.6818251140817038,1.6634695717341355,1.6689737970663898,1.6662632687942076,1.6664261403192122,1.6661817571969058,1.6660436315987683,1.6670003965722826,1.665985948529911,1.6566194633142135,1.6767894715669296,1.66800818816977
-12.250829238263945,-12.253408223499434,-12.254471312189764,-12.26279652688186,-12.332976932222895,-12.33996607799888,-12.352734057263367,-12.353015126285802,-12.356856102865114,-12.366391124851205,-12.345579323596132,-5.477896712030586,-4.4459184907275064,-4.359202977714261,-4.347215605692756,-4.372484052823462,-4.357734933488434,-4.352763736278914,-4.362886463654081,-4.356767260180183,-4.358601466182964,-4.357697528746864,-4.35775146977194,-4.357669718258925,-4.3576234314021045,-4.357942143878037,-4.35760381406031,-4.354481495239906,-4.361204693553494,-4.358277477473265
2.220846617086385,2.213108821504715,2.2099184528427775,2.1849413361413323,1.9743981072425745,1.9534278303462305,1.9151197036283891,1.9142698968599194,1.9027354297920143,1.8741060793987834,1.93646282518596,0.834582340785511,0.3826565936476205,0.6426783605310904,0.6786059191680451,0.6027918106832552,0.6470415023990034,0.6619504262344421,0.6315789055608989,0.6499340121376379,0.6444294481207685,0.6471397058293923,0.6469766133820176,0.6472208128851791,0.6473587836148325,0.6464018864090546,0.6474162203689376,0.6567826062869174,0.6366125109438433,0.6453937174636051
-0.08887762848007323,-0.08928493172932755,-0.08943348803663252,-0.0911403471818831,-0.10289202126842559,-0.10381108453501652,-0.10659874290907231,-0.10735233464416737,-0.10948657446069388,-0.11629150587176575,-0.12401908627454708,-0.019785959527080885,-0.0069816104650756985,-0.021610588883603454,-0.020423245432887805,-0.023298782578789055,-0.021530103863929624,-0.021059248688895207,-0.02204120292538321,-0.021480108577860757,-0.021586133706499186,-0.021533579337881078,-0.021537708275110166,-0.021533203758193748,-0.02153135610901125,-0.021545159457580534,-0.021538778266343674,-0.02124926085026322,-0.02184045824261966,-0.021569015424228406
-11.967487030097118,-11.970066023574462,-11.97112912308473,-11.979454352227977,-12.049634777321746,-12.056623950962956,-12.069391971334158,-12.069673105120721,-12.073514194918054,-12.083049455211942,-12.062238425842628,-5.407550420202481,-4.410388030540018,-4.323673741939766,-4.311686709036892,-4.336955242200759,-4.322206099964579,-4.317234948561003,-4.327357708697982,-4.321238529794791,-4.323072754894127,-4.32216883271361,-4.322222786195276,-4.32214104503553,-4.322094766910888,-4.322413486842666,-4.32207516345742,-4.318952850235865,-4.325676053459997,-4.322748841714461
0.696745311588647,0.6967452913217294,0.6967452647152441,0.6967452291795103,0.6967451806070669,0.6967451120858071,0.6967450110034039,0.6967448517468586,0.6967445733410134,0.6967439873364043,0.6967420892507538,0.17298322774155922,0.08737025992314931,0.08736724906212924,0.08736641516128414,0.08736620360361623,0.08736625991812574,0.08736614728021573,0.08736606671811308,0.08736600629816302,0.08736595933927856,0.08736592182543108,0.08736589119437418,0.08736586573543578,0.08736584426280201,0.08736582592869634,0.08736581011107113,0.087365796343373,0.08736578426821423,0.08736577360911055
4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9,4.9713427667824304e-9
3.311037906246554e-9,3.311037910874177e-9,3.311037906594533e-9,3.311037916875387e-9,3.3110379266526423e-9,3.3110379291546746e-9,3.3110379307627948e-9,3.3110379314338215e-9,3.3110379317047033e-9,3.3110379319339105e-9,3.3110379293606897e-9,3.3110379166247185e-9,3.3110379276968387e-9,3.311037930460962e-9,3.3110378724327576e-9,3.3110379796480047e-9,3.31103792476795e-9,3.3110379050124853e-9,3.3110379431130493e-9,3.3110379209052313e-9,3.3110379233473018e-9,3.3110379188153847e-9,3.31103791683741e-9,3.311037915501286e-9,3.3110379148477563e-9,3.3110379145473334e-9,3.311037913686456e-9,3.3110379018045093e-9,3.3110379315843547e-9,3.311037959829029e-9
4.930543402482734,4.915136193454065,4.918712262332526,4.879030411032471,4.608112168697431,4.573879052331557,4.51830728820353,4.5047981145741165,4.484929677202091,4.392366398576033,4.350179852725824,0.7739715482215417,0.20078096644281282,1.0478565971385927,1.0829984069607579,0.9998401725014778,1.0505705337241265,1.0645880822306113,1.0357706921894525,1.052102214933487,1.0490879353484002,1.0505466486490478,1.0503860116697175,1.050387097152336,1.0505171007343792,1.0502577267195197,1.050478616983062,1.0591931892755377,1.0421459564723947,1.0502949353370534
3.1108801708357494,3.1112404886028435,3.1115112021344014,3.110550462408382,3.115614094730233,3.1173723171645418,3.1143197536208977,3.1102902937197405,3.1019347020704107,3.071798898982382,3.0044264737411095,1.2757029052348303,1.0570738395419397,0.8977093699754262,0.8920256007454772,0.9020193918183378,0.8966764694220023,0.8942041408709758,0.8991140852260949,0.895975356395149,0.8972492707614017,0.8966235453798114,0.8966557825640663,0.8965977915774193,0.8965615927759605,0.8968079361190109,0.8965030292597467,0.8949169682586823,0.8985040310025351,0.8970187756230207
