7.9149974955464995,7.914996770689058,7.914996476622909,7.914996311741211,7.914996187444218,7.914996058362886,7.914995931744671,7.914995766530153,7.914995572627587,7.914995359844049,7.9149951409123736,7.914994893619859,7.914994399076246,7.914984968636977,7.914980373300301,5.941839102426553,5.941832810666905,5.94183328623382,5.9418333744085485,5.941833667445271,5.941833761354102,5.941833901660843,5.941834598857894,5.94183488199303,5.941835302650663,5.941835376886253,5.941835635126431,5.941835439838458,5.941836184341102,5.9418362702068155
1.4409190054836132,1.4409191125903351,1.4409192096600438,1.4409193172378354,1.4409194294695313,1.4409195519540245,1.4409196668375206,1.4409198020182683,1.4409199498280338,1.440920123640776,1.4409203461439934,1.4409205936911833,1.4409211313947474,1.4409210685468994,1.440921608751941,1.0615386826432722,1.0614988503586527,1.0615024236971535,1.061503557448233,1.0615053669889718,1.0615063961806368,1.0615058686108452,1.0615100833276094,1.0615083498138602,1.0615127972846885,1.0615130142134976,1.0615134620316704,1.0615137261266228,1.0615154582666606,1.0615154503480084
4.4307003692473685,4.4306999616336915,4.430699833459906,4.430699800574159,4.430699797579576,4.430699797185222,4.430699789674701,4.430699767243489,4.430699727879182,4.430699685837566,4.430699662396072,4.4306995992598575,4.430699558305464,4.430692667795021,4.430687647019733,3.503676313127841,3.5036330296216804,3.503637187193959,3.503638471350907,3.50364074632351,3.503642026311748,3.503641681484149,3.5036473078203816,3.503645952880466,3.503651563606778,3.50365195654246,3.503652881733256,3.503653007674911,3.5036561094556227,3.5036562157659557
-12.231860763393197,-12.23186062542531,-12.231860580196239,-12.23186056621303,-12.231860561526332,-12.231860556825676,-12.231860548558595,-12.231860533643058,-12.231860510632709,-12.231860482941093,-12.231860455135191,-12.231860402378654,-12.231860331272026,-12.231857900001613,-12.231855560031075,-9.605263438804743,-9.605248033174156,-9.60524916369022,-9.605249474285948,-9.605250165169103,-9.605250548117283,-9.605250402574676,-9.60525225542974,-9.605251786442638,-9.605253642971489,-9.605253762847479,-9.605254062083267,-9.605254096385496,-9.605255123792096,-9.60525515363011
2.277772850072992,2.277773256361285,2.277773382951891,2.277773413927758,2.2777734145906896,2.2777734120966655,2.2777734159638015,2.2777734336928614,2.2777734668059892,2.2777735002013535,2.27777351100506,2.2777735540953996,2.2777735587300807,2.2777803642596606,2.277784963790224,1.7397558511232798,1.7397985165259187,1.7397941975421345,1.7397928391361714,1.7397905215313814,1.739789213909415,1.7397895393934801,1.7397838987769834,1.7397852427552987,1.739779623360291,1.739779223406228,1.739778292424306,1.7397781616288754,1.7397750557264196,1.7397749458768825
-0.08772430307115577,-0.08772430022183199,-0.08772429960931452,-0.08772429991056024,-0.08772430049517012,-0.08772430119482112,-0.08772430165281506,-0.0877243021380984,-0.08772430246710762,-0.08772430278969039,-0.08772430333892998,-0.08772430296127368,-0.08772430392295054,-0.08772422924900952,-0.08772414526879897,-0.0623393913292151,-0.06233828606261638,-0.06233836103973858,-0.062338382759999936,-0.062338422706214126,-0.06233844352210111,-0.06233844275455805,-0.06233852580077998,-0.06233851462687769,-0.06233858112635854,-0.0623385858318021,-0.06233859616812146,-0.06233859914305453,-0.062338632108472423,-0.062338632898796716
-11.9485183510283,-11.948518213135143,-11.94851816799534,-11.948518154119817,-11.94851814956459,-11.948518145026794,-11.948518136965143,-11.948518122314734,-11.948518099656853,-11.948518072452751,-11.948518045359425,-11.948517993733164,-11.948517924674404,-11.948515498195592,-11.948513181976715,-9.404526593182087,-9.404511222402942,-9.404512362020107,-9.404512676802327,-9.404513370089276,-9.40451375459557,-9.404513610143638,-9.404515463803886,-9.404514995434848,-9.40451685245248,-9.404516972724197,-9.404517272286514,-9.40451730686242,-9.404518334501423,-9.404518364538992
0.6967458137333008,0.6967458135495329,0.6967458133300257,0.6967458130652181,0.6967458127419344,0.6967458123414582,0.6967458118363016,0.6967458111843396,0.6967458103176126,0.6967458091188025,0.6967458073665627,0.6967458045871869,0.6967457995514331,0.696745787768771,0.696745729362862,0.49361673727963373,0.49361665157910245,0.4936166291992716,0.49361661890458836,0.4936166129936044,0.4936166091621655,0.4936166064801675,0.4936166045002005,0.49361660298036647,0.49361660177844535,0.49361660080533404,0.49361660000239554,0.4936165993294134,0.4936165987579328,0.4936165982672205
4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9,4.992415752789995e-9
3.3277201444283866e-9,3.3277201443896188e-9,3.327720144180252e-9,3.3277201442469735e-9,3.327720144315283e-9,3.327720144285223e-9,3.3277201442716256e-9,3.327720144278578e-9,3.327720144281981e-9,3.327720144278647e-9,3.3277201442841338e-9,3.32772014429531e-9,3.3277201442986926e-9,3.3277201442921463e-9,3.327720144278457e-9,3.327720144323042e-9,3.327720144308887e-9,3.327720144332722e-9,3.32772014431881e-9,3.3277201443063783e-9,3.327720144324057e-9,3.327720144311713e-9,3.327720144146356e-9,3.32772014412589e-9,3.3277201441508233e-9,3.3277201441631975e-9,3.327720143972445e-9,3.327720144067434e-9,3.3277201424311475e-9,3.3277201423269496e-9
