7.927450151301163,7.927445814679283,7.92744670702992,7.927443681465103,7.927440697408202,7.927436593546227,7.927436188037269,7.9274165215825105,7.927418471688432,7.927417108595915,7.927415432212152,7.927399476393225,7.927411070844197,7.927404983449416,7.927397271017678,7.9273845852002625,7.92739401141099,7.926697872434626,5.94881325325357,5.946995500727681,5.946123415424982,5.948383424864681,5.948422800277479,5.948433698940414,5.948439124212875,5.948442242787934,5.948444186669861,5.948445488496915,5.948446396871623,5.948447400484912
1.4128527463184415,1.4128772180045106,1.4128993369280376,1.4129217298915515,1.412948323843382,1.4129801703428486,1.4129866120532388,1.413228147811511,1.413194586964941,1.4131705327979667,1.413284024714197,1.4133523605324945,1.4134111223046635,1.4135885366031795,1.4136755911770313,1.4138288234065324,1.414036189349255,1.4143566144619368,1.0082524967930644,1.0354873513298213,1.0419778629450434,1.0497232629244524,1.0498132792812191,1.0498375204426929,1.0498493969691378,1.049856387232474,1.049860947454953,1.049863998868724,1.0498662895136746,1.0498680761433805
4.4341361232748655,4.434156014033681,4.434176510365163,4.434194043051761,4.434214930353431,4.43423911868748,4.434244742862759,4.434434779361884,4.434408565094128,4.434384768424959,4.434484391124591,4.434528041627733,4.43459473038181,4.434718427398033,4.434794448435324,4.434915987859713,4.435097801222534,4.434754535629542,3.4630349561486597,3.4839450963634935,3.4898188453532515,3.502990334202617,3.5031552964011943,3.5031999479458826,3.503221696038631,3.5032343513641493,3.5032424816962044,3.5032479282300737,3.503251907377403,3.503255505403785
-12.233006074029296,-12.233012704071788,-12.233019535925875,-12.233025379840225,-12.23303234188508,-12.233040404176897,-12.233042278286442,-12.233105622993975,-12.233096883863428,-12.233088950232904,-12.233122155823555,-12.233136703064554,-12.233158924560483,-12.233200137291115,-12.233225464666576,-12.233265952704476,-12.233326488683154,-12.23321116775258,-9.59171478357028,-9.598684767088379,-9.60064267513701,-9.605033167521535,-9.605088149361148,-9.605103029254252,-9.605110275668327,-9.605114491830864,-9.60511720013226,-9.605119014176266,-9.605120339347978,-9.605121537676695
2.2743371335398,2.27431724264795,2.2742967461543837,2.2742792132689695,2.2742583257213753,2.274234137079978,2.274228512515588,2.274038475515697,2.274064689125209,2.2740884849046625,2.2739888609559875,2.2739452086027523,2.2738785147354443,2.27375480532415,2.2736787760878108,2.2735572207944537,2.2733753641454655,2.273718061402663,1.7803962369951656,1.7594860568163238,1.7536123025916308,1.7404408112778074,1.7402758455645846,1.740231191519703,1.7402094415620335,1.7401967847956752,1.7401886533198958,1.740183205858498,1.7401792259458169,1.7401756272788178
-0.08809431298339719,-0.08809498023429796,-0.08809556768373768,-0.08809612144528414,-0.08809676287479268,-0.08809750350679202,-0.08809765878675739,-0.08810333814558033,-0.08810251512060328,-0.08810185560427561,-0.08810472192790174,-0.08810613613623525,-0.08810799832171225,-0.08811121403169167,-0.08811357062123841,-0.08811711803899724,-0.0881221873186944,-0.08811726903004419,-0.06122811770768983,-0.06204888024385854,-0.06222542470754343,-0.06243383170478117,-0.06243610141663148,-0.06243672065744152,-0.06243702218836488,-0.06243719913547276,-0.06243731345380995,-0.06243739119988557,-0.062437448311503316,-0.062437499196711
-11.949663659550303,-11.949670289600295,-11.949677121463521,-11.94968296538908,-11.949689927447803,-11.949697989756949,-11.949699863888434,-11.949763208624201,-11.94975446953077,-11.949746535950414,-11.94977974161149,-11.949794288956806,-11.949816510741043,-11.949857724170563,-11.949883052008323,-11.949923540940986,-11.949984079360334,-11.949868790475072,-9.390977992702998,-9.397947978474445,-9.399905886818246,-9.404296379341728,-9.404351361379511,-9.40436624141359,-9.404373487932816,-9.404377704176595,-9.404380412542478,-9.404382226638782,-9.404383551853648,-9.404384750218487
0.6967458189357314,0.6967458189172832,0.6967458188948122,0.6967458188672494,0.6967458188331506,0.6967458187905335,0.6967458187365854,0.6967458186671536,0.6967458185758875,0.6967458184525253,0.6967458182793483,0.6967458180228298,0.6967458173138783,0.6967458155952868,0.6967458144584858,0.6967458122582381,0.6967458062565816,0.6967457274563826,0.493616602638673,0.49361659709762995,0.49361659637180294,0.49361659603010516,0.4936165955427978,0.49361659519613993,0.49361659493757015,0.4936165947377971,0.493616594579216,0.49361659445061745,0.4936165943444989,0.493616594255677
4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9,4.997672504920806e-9
3.331537663335886e-9,3.331537662865323e-9,3.3315376642882956e-9,3.3315376644479766e-9,3.3315376644453234e-9,3.3315376644546015e-9,3.331537664464041e-9,3.3315376644691458e-9,3.331537664466149e-9,3.331537664468036e-9,3.331537664484729e-9,3.331537664477309e-9,3.3315376644780256e-9,3.3315376644553157e-9,3.331537664461173e-9,3.3315376644096955e-9,3.3315376645055876e-9,3.331537664631373e-9,3.3315376649100512e-9,3.331537664982515e-9,3.3315376650467937e-9,3.331537665591192e-9,3.331537665617367e-9,3.3315376656245144e-9,3.3315376656279497e-9,3.331537665628274e-9,3.3315376656255525e-9,3.3315376656237183e-9,3.3315376656200394e-9,3.331537665600716e-9
5.118767139060156,5.118738991216446,5.118715753698496,5.118691094736277,5.118662158191835,5.1186274255005335,5.118619566493389,5.118360867472935,5.118393940695163,5.118419012294377,5.1182968201056855,5.118215373544449,5.118158111662236,5.11798010640023,5.117875795688825,5.11769658687335,5.117487814252172,5.116041965266275,3.468135153267387,3.4431274735739335,3.4346734856779455,3.4217209080846764,3.421574826461893,3.421535991628758,3.4215173375812866,3.4215064098745063,3.4214992535703166,3.421494471863732,3.421490879816526,3.421488022455716
