7.8765896660259855,7.876589658681666,7.876589651166114,7.8765896435201475,7.8765896357528264,7.876589627846058,7.876589619769121,7.876589611452956,7.876589602791267,7.876589593625262,7.876589583724345,7.876589572754742,7.876589560228298,7.876589545443604,7.876589527626257,7.876589409783178,7.876589392908972,7.876589363728364,7.8765893258097535,7.8765892761228375,7.876589209654524,7.876589120692601,7.876589016469268,7.876588881816871,5.8442513932160916,2.7803847823678915,2.780384445854824,2.780384347440326,2.7803843367027397,3.0469807604258263
1.5257715866138202,1.5257717692904396,1.5257719533325165,1.525772135843275,1.5257723152293055,1.5257724902703764,1.525772660100115,1.5257728242441742,1.5257729826619566,1.5257731358000581,1.5257732846699137,1.5257734309746953,1.525773577320098,1.5257737274850434,1.5257738853574492,1.525774245670746,1.5257743299459903,1.5257744783267082,1.5257746542874921,1.525774859055977,1.5257750857102501,1.5257752679132401,1.5257749990294178,1.525772640041199,1.0792710285653193,0.29253790901640014,0.2925378116374141,0.2925377943220154,0.2925378302669316,0.4991801879461569
4.4346973670532694,4.434697530038536,4.434697693799934,4.434697855784827,4.434698014523156,4.434698168853424,4.434698317913785,4.434698461160355,4.434698598398074,4.434698729811065,4.434698856007038,4.434698978092239,4.434699097805339,4.434699217698314,4.434699340616511,4.4346994962656625,4.434699558294486,4.434699659050933,4.434699774906235,4.434699905601712,4.434700044220611,4.434700140635868,4.43469989907443,4.434697986397415,3.4696144005510354,2.045028069868039,2.045027936970399,2.0450278795096377,2.045027810245555,1.9720832548498122
-12.233193117690243,-12.233193171551532,-12.233193225587394,-12.233193278929898,-12.233193331067767,-12.233193381586988,-12.233193430165949,-12.23319347657874,-12.233193520701306,-12.233193562515245,-12.233193602112602,-12.233193639704423,-12.233193675637088,-12.233193710401142,-12.233193744357616,-12.233193739959734,-12.233193748473454,-12.233193766247824,-12.233193783575976,-12.233193797076618,-12.233193797848148,-12.233193753768726,-12.233193519891124,-12.233192418628324,-9.503858411296424,-5.2564656028208265,-5.256465096256215,-5.256464924430808,-5.256464825423289,-5.232149927527034
2.273775865903152,2.273775702622592,2.273775538512712,2.2737753761153736,2.2737752168871928,2.273775061972701,2.273774912212039,2.2737747681208877,2.2737746298569905,2.273774497185793,2.2737743694297197,2.2737742453828322,2.2737741231590616,2.2737739999787863,2.27377387262533,2.2737736813987484,2.273773611681485,2.273773500930202,2.273773371616459,2.273773221915997,2.2737730545759596,2.2737729099803508,2.2737730545986072,2.2737746741498754,1.7168928827946204,0.7567114116866889,0.75671125236785,0.7567112133186376,0.7567112345909682,0.8296557608465218
-0.08689659277573908,-0.08689659706769359,-0.08689660139788571,-0.0868966056952278,-0.08689660992129113,-0.08689661404659067,-0.0868966180499754,-0.08689662191954389,-0.08689662565360311,-0.08689662926190973,-0.08689663276745666,-0.08689663620937517,-0.08689663964773328,-0.08689664316959698,-0.08689664686292535,-0.08689665505392459,-0.08689665695319043,-0.08689666035208275,-0.08689666436044322,-0.08689666897601232,-0.08689667396951571,-0.0868966776140787,-0.08689666991044148,-0.08689661356058767,-0.06082963640938408,-0.017388757267772392,-0.017388751740794194,-0.017388750724968323,-0.01738875264948456,-0.02782243811744248
-11.949850704556486,-11.949850758434422,-11.949850812489933,-11.949850865855693,-11.949850918021182,-11.949850968573344,-11.949851017191792,-11.949851063652202,-11.94985110783263,-11.949851149717512,-11.949851189402835,-11.949851227105263,-11.949851263179493,-11.9498512981289,-11.949851332335452,-11.949851329943586,-11.949851338890813,-11.949851357228738,-11.949851375315736,-11.949851389887966,-11.949851392278921,-11.949851350916122,-11.94985112250461,-11.949850037769552,-9.306331245042589,-5.193402310554659,-5.193401820466519,-5.193401654082777,-5.193401557781248,-5.169086661528046
0.6967458155839401,0.6967458155429955,0.696745815494681,0.6967458154374911,0.696745815369574,0.6967458152885704,0.6967458151914743,0.696745815074375,0.6967458149320918,0.6967458147576377,0.6967458145413327,0.6967458142693415,0.6967458139212358,0.6967458134654497,0.6967458128504932,0.6967458079176566,0.6967458068516533,0.6967458054658573,0.6967458035998366,0.6967458009647788,0.6967457969825718,0.696745790302328,0.6967457768610822,0.6967457362189712,0.485724058433419,0.1550741565360719,0.15507411602003104,0.15507410263884663,0.15507409598475325,0.15507409194444258
4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9,4.941629063688045e-9
3.2877082953334336e-9,3.287708295310756e-9,3.287708295299143e-9,3.2877082952871756e-9,3.2877082952929137e-9,3.287708295276474e-9,3.287708295259951e-9,3.2877082952544796e-9,3.287708295248048e-9,3.2877082952405437e-9,3.2877082952352944e-9,3.2877082952335333e-9,3.2877082952276074e-9,3.2877082952239298e-9,3.2877082952273563e-9,3.287708295204037e-9,3.2877082952088023e-9,3.28770829521837e-9,3.2877082952535374e-9,3.2877082952891877e-9,3.2877082953349407e-9,3.2877082954054864e-9,3.287708295503505e-9,3.287708295625049e-9,3.287708295227913e-9,3.287708306113923e-9,3.287708305064429e-9,3.287708302113888e-9,3.287708301043444e-9,3.287708281229683e-9
5.013108667071414,5.01310844049402,5.013108212910626,5.013107987693841,5.013107766802885,5.0131075517801875,5.01310734373079,5.013107143316145,5.0131069506922135,5.0131067654591535,5.01310658658242,5.013106412264659,5.01310623970463,5.01310606480505,5.013105882881088,5.013105566815452,5.013105464115311,5.013105299374168,5.01310510509784,5.013104877278374,5.013104617038797,5.0131043761767,5.013104522431908,5.013106747835624,3.2913954997387767,0.6355715560146336,0.6355712757499248,0.6355712293936625,0.6355713450075278,1.3948593188267138
3.1040283263899493,3.1040283573074516,3.1040283882577513,3.1040284187712786,3.1040284485615204,3.104028477394994,3.104028505091127,3.1040285315227436,3.1040285566201673,3.104028580373136,3.104028602833568,3.1040286241209496,3.104028644434277,3.104028664067395,3.104028683353281,3.1040286776453403,3.104028685151408,3.1040286965826813,3.1040287084527227,3.1040287199094134,3.1040287283316235,3.104028722727696,3.104028647762776,3.1040282067623006,2.355202631836711,1.2230749576310451,1.2230748335197632,1.2230747839939757,1.2230747337595693,1.1463138930767283
3.1040283263899493,3.1040283573074516,3.1040283882577513,3.1040284187712786,3.1040284485615204,3.104028477394994,3.104028505091127,3.1040285315227436,3.1040285566201673,3.104028580373136,3.104028602833568,3.1040286241209496,3.104028644434277,3.104028664067395,3.104028683353281,3.1040286776453403,3.104028685151408,3.1040286965826813,3.1040287084527227,3.1040287199094134,3.1040287283316235,3.104028722727696,3.104028647762776,3.1040282067623006,2.355202631836711,1.2230749576310451,1.2230748335197632,1.2230747839939757,1.2230747337595693,1.1463138930767283
8.504760706463484,8.504760672003167,8.50476063736456,8.504760603040308,8.504760569314817,8.504760536404937,8.50476050446522,8.504760473575445,8.504760443734698,8.504760414850118,8.504760386721678,8.504760359012716,8.50476033122174,8.50476030259523,8.504760272312428,8.50476020029991,8.504760182145331,8.504760152075418,8.504760115906418,8.50476007254858,8.504760021417086,8.504759969852868,8.504759977315903,8.504760313484324,7.9473384502197915,7.101307993790435,7.101307902799115,7.10130788722325,7.101307922921584,7.329760648645512
