4.4337560580857,4.337017598378764,4.307752064662372,4.288506485899618,4.277138675222512,4.270870713986687,4.2668677562160955,4.266629554383564,4.280793492407171,4.289420171569999,4.298224527215315,4.2894100061746325,4.289128770864788,4.285990761496947,4.283052520285203,4.305024469659202,4.2936744291275435,4.300027890398125,4.303193332271471,4.316015061928547,4.316852150513206,4.320900531628199,4.287927126135385,4.297640739533272,4.306916413790809,4.289243896402228,4.334373747576226,4.33017334010518,4.302710125941497,4.169717856619294
1.3490320048634592,1.2829746130101414,1.2665509305041975,1.2583345296600155,1.256196352675761,1.2564863549326653,1.2494017002075504,1.23661061177443,1.2498114909241562,1.262537051280984,1.2746583142824575,1.273247015819411,1.2775355926258019,1.2787786348168262,1.2775813321724634,1.2880518552015698,1.2688018105136478,1.2726493085105668,1.2714685312109266,1.2880475340921165,1.291234374099591,1.2998256213111108,1.2639068090377896,1.2660959915502787,1.25961087973354,1.228616534726595,1.2842783386497114,1.2777444911801885,1.2455399268978429,1.165566523526083
2.978750038967412,2.8393526650130236,2.81944456848931,2.8010855165477415,2.7852506889962125,2.7701539777439206,2.756477057635117,2.744311851603454,2.754886978975951,2.7541246037735636,2.7672464056313855,2.757170266370894,2.7602780308570503,2.757817504897227,2.7576020403135977,2.8612630911242953,2.8360490391926936,2.8493641242590853,2.859591693351259,2.8663141262316887,2.8669854442586584,2.8814420712352646,2.858355793750742,2.879299954550054,2.8970932045698197,2.9002929645742954,2.9296169957030163,2.929473050517029,2.954373896502657,2.906816982676187
-7.112737771314388,-7.066271993234583,-7.059635961072048,-7.053516277106459,-7.048238001274469,-7.043205764213339,-7.0386467908722565,-7.034591722230542,-7.038116764731986,-7.037862639719228,-7.042236573740044,-7.038877860738492,-7.03991378234097,-7.03909360715745,-7.039021785891064,-7.073575478150192,-7.065170794630502,-7.0696091566165356,-7.073018346657928,-7.075259158022927,-7.075482931178708,-7.080301807411865,-7.07260638227411,-7.079587770043821,-7.085518854407842,-7.086585442344452,-7.096360120981479,-7.096312141293107,-7.104612425961512,-7.088760124964907
0.7996657509469607,0.9390631332698227,0.9589712298011476,0.9773302817521592,0.9931651093153967,1.008261820582207,1.0219387407090377,1.0341039467631417,1.0235288194184289,1.0242911946553999,1.0111693928406986,1.021245532155097,1.0181377677366379,1.020598293782698,1.0208137585316257,0.9171527131924548,0.9423667654132668,0.9290516805347719,0.9188241116600561,0.9121016790355545,0.9114303613120927,0.8969737346985197,0.9200600126194793,0.8991158523490236,0.8813226029766348,0.8781228437739877,0.8487988136529967,0.8489427601287358,0.8240419158329403,0.8715988319427977
-0.07475790502601087,-0.07000540858727156,-0.06734160199269543,-0.06552916411940718,-0.06448974968395743,-0.06532369628275017,-0.07341672170034368,-0.08352921858741504,-0.07147596783407224,-0.06671656188611395,-0.06447713336279999,-0.06444799763442664,-0.06411744107828266,-0.06400755781583523,-0.06426980024150779,-0.06487370684212895,-0.06580712172957415,-0.06539623357265135,-0.06488820559002846,-0.06244942853907038,-0.05636529315401055,-0.05956978720910335,-0.06500708762307222,-0.06429009486783023,-0.06462799533894796,-0.06238901746095584,-0.06398642835827907,-0.06492821292958807,-0.054046195094459244,-0.03606405636151037
-6.994605100823896,-6.94813932227224,-6.941503290109276,-6.935383606143155,-6.9301053303105045,-6.925073093248556,-6.920514119906456,-6.916459051263476,-6.919984093763353,-6.919729968748645,-6.924103902767029,-6.920745189762438,-6.921781111361097,-6.9209609361727145,-6.920889114897007,-6.9554428068476275,-6.947038123311629,-6.951476485287068,-6.9548856753161985,-6.957126486666766,-6.957350259805433,-6.962169136018118,-6.954473710855754,-6.961455098595644,-6.9673861829231605,-6.968452770814558,-6.978227449394762,-6.978179469633665,-6.986479754206786,-6.97062745308143
0.29049108036639326,0.29049108152668546,0.29049108152774067,0.29049108152904984,0.2904910815306741,0.2904910815326901,0.2904910815351887,0.2904910815383002,0.29049108154215497,0.29049108154694786,0.2904910815529277,0.29049108156040343,0.29049108156979253,0.2904910815817504,0.290491081604672,0.29049108236330273,0.2904910824034014,0.29049108242945615,0.29049108245960775,0.29049108249509453,0.2904910825371782,0.29049108258751977,0.2904910826480318,0.2904910827213655,0.2904910828111289,0.2904910829223084,0.29049108306203875,0.290491083240868,0.29049108347517477,0.2904910837917798
-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.287793777211684e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.287793777211684e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11,-3.2877937772116736e-11
8.654763972970586e-10,8.654763988472078e-10,8.654763977687469e-10,8.654763982591266e-10,8.654763988088302e-10,8.65476399097797e-10,8.654763988900014e-10,8.654763968914914e-10,8.654763978816908e-10,8.654763974205161e-10,8.654763958779627e-10,8.654763967780677e-10,8.654763969163409e-10,8.654763972750203e-10,8.654763975875177e-10,8.654763960337097e-10,8.654763960319432e-10,8.654763956688335e-10,8.654763954183885e-10,8.654763947650157e-10,8.654763941923698e-10,8.654763930223315e-10,8.654763954772731e-10,8.654763955380341e-10,8.654763954529344e-10,8.654763898238062e-10,8.654763919721053e-10,8.654763934717439e-10,8.654763965133003e-10,8.654763528835737e-10
