3.759437673300873,3.7327029833528496,3.723838216164996,3.722244335706447,3.7184148210833348,3.7187957146581163,3.716441208227494,3.7137395655080083,3.7064032419931925,3.6920479389041505,3.669552273296445,3.644233050781853,3.6643495863333446,3.6768321877301124,3.656027247925074,3.537314694073636,3.6310794511326496,3.6306906116294275,3.590498611061236,3.5944358377600376,3.5353777766886276,3.5198938353000324,3.5108346568763658,3.5062418779257993,3.500927099070513,3.494335907877367,3.4862563287509443,3.477610450618696,3.3850322748259525,3.331786936074584
0.9160035809868284,0.8674264390151243,0.8562244689159135,0.855251986170122,0.8566428456948082,0.8797460062691208,0.8941963959476505,0.8993767873174113,0.8993090850525193,0.8895822375973153,0.869991375582795,0.8620393238346025,1.0108573148066797,1.0740472553059817,1.1536173038585318,1.0346674477837636,1.110833766499759,1.1633875160889162,1.164986057962865,1.1607890213022134,1.064431248217296,1.0835125837996242,1.1005774339770236,1.1298133009910498,1.1490864727139,1.162418719308852,1.1614290369432008,1.1059819992464766,0.7372894822398283,0.5346990697800612
2.3228422275725493,2.3217443537353977,2.3059053275266397,2.284038880662347,2.256921063895175,2.220931858998796,2.212972173101285,2.2114448184124136,2.2093527175177456,2.2080487338334702,2.212105936053099,2.2218932733670145,2.2388833996838633,2.256510292610169,2.2754617976196254,2.2535867910918768,2.25541830631875,2.2653516747877935,2.261289501335089,2.2400150890946455,2.226219222617753,2.2154082103708057,2.202864575128366,2.1873487153960105,2.1789211334720955,2.1739740635633304,2.171402925506545,2.1814569116652565,2.191572361695981,2.3028723105734947
-6.121585630341938,-6.121219672407599,-6.1159399970164445,-6.10865118140799,-6.099611909166351,-6.087615507549356,-6.084962278934017,-6.084453160724225,-6.083755793778764,-6.083321132569335,-6.084673533331751,-6.087935979131014,-6.093599351943051,-6.099474985602105,-6.105792153448079,-6.09850048239482,-6.09911098753934,-6.102422110410784,-6.101068052686215,-6.093976584913549,-6.089377959949551,-6.085774289384311,-6.081593077785746,-6.076421124767304,-6.073611931163763,-6.0719629082227975,-6.071105862554508,-6.074457192073282,-6.07782900935595,-6.114928993481517
0.9672351188287495,0.9683329926730935,0.9841720188892886,1.0060384657617853,1.0331562825378608,1.0691454874438058,1.0771051733521677,1.0786325280535756,1.0807246289605255,1.0820286126565983,1.0779714104512186,1.0681840731549768,1.0511939451775556,1.03356705394767,1.0146155486281458,1.0364905537584663,1.0346590385751786,1.0247256701367204,1.0287878436481959,1.0500622577687084,1.0638581224724382,1.0746691348355415,1.0872127701721213,1.1027286300471435,1.1111562122056502,1.116103282343231,1.1186744206216799,1.1086204349681865,1.0985049853204025,0.9872050371802336
-0.04342087999931859,-0.0426300449035933,-0.04210908436962782,-0.04195936863615743,-0.04193590422403772,-0.042049765880545355,-0.042050852277453636,-0.04205828517825075,-0.041998575718618786,-0.04179408949749055,-0.04163685349393733,-0.04173865605913496,-0.04327727479436546,-0.04457284934184651,-0.04654769893426326,-0.043670714450633814,-0.04409712017809858,-0.04502923600487579,-0.04401861021813792,-0.04434157109441987,-0.04322084909267623,-0.043684089267818554,-0.04381064808921957,-0.043964050457247904,-0.04426107204156035,-0.04441691972305389,-0.044526955945300845,-0.0449109084859962,-0.040870343412611206,-0.032211234673090436
-6.03098766527751,-6.030621707342765,-6.02534203195119,-6.018053216342273,-6.009013944100132,-5.997017542482597,-5.9943643138666465,-5.993855195656146,-5.993157828709992,-5.992723167499897,-5.9940755682615094,-5.9973380140597765,-6.003001386965439,-6.0088770205288435,-6.0151941883923,-6.007902517417826,-6.008513022559885,-6.011824145429603,-6.010470087701718,-6.003378619823051,-5.998779994959019,-5.995176324387225,-5.990995112783345,-5.985823159756853,-5.983013966140077,-5.981364943186201,-5.980507897505402,-5.98385922699568,-5.987231044256739,-6.024331028340716
0.22278257625673384,0.2227825762577324,0.22278257625876235,0.2227825762598984,0.22278257626113548,0.22278257626246362,0.22278257626396858,0.22278257626570824,0.2227825762674119,0.22278257626904843,0.22278257627102302,0.22278257627347714,0.22278257604324955,0.22278257627845455,0.22278257623546524,0.22278257604175217,0.2227825760478342,0.22278257605204838,0.22278257606018484,0.2227825763208378,0.22278257607501886,0.22278257609113594,0.22278257610420518,0.22278257612400043,0.22278257615654457,0.2227825761882905,0.22278257621905392,0.22278257628912906,0.22278257634226126,0.22278257644453708
-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970288e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970288e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12,-1.6523824630970296e-12
-1.6318859897586964e-12,-1.6318864676539463e-12,-1.6318865950986365e-12,-1.6318867124231035e-12,-1.631886952689122e-12,-1.631887222577377e-12,-1.631887061877356e-12,-1.6318864565517335e-12,-1.6318864845248832e-12,-1.6318868036644814e-12,-1.6318854687011435e-12,-1.6318845340916258e-12,-1.631887224175645e-12,-1.6318830941184834e-12,-1.631917864832065e-12,-1.6324306992915912e-12,-1.6330958408925676e-12,-1.6324210714551452e-12,-1.631978683255649e-12,-1.6318862254163011e-12,-1.6318845233329187e-12,-1.6318847507929e-12,-1.6318844318064052e-12,-1.6318843272515917e-12,-1.631884457942859e-12,-1.631884421905302e-12,-1.6318834162761832e-12,-1.631881549190167e-12,-1.631884274751241e-12,-1.6318908614545036e-12
2.0769832605038534,2.009995462639791,2.000470345510899,2.0147610238253155,2.0310559281772864,2.065709647328431,2.0682423508943293,2.068053436432258,2.057716629376381,2.031032856978873,1.989577697462258,1.9447655418839338,1.9922319053661244,2.0521888593891577,2.038315345809788,1.8287859615271438,1.976320445285461,1.9914636891258697,2.003033464048697,2.027107885559795,1.93384402757442,1.928888397046986,1.9256810679482852,1.935621406868976,1.9529273515777439,1.945643966636223,1.937844075024923,1.924039860148991,1.5604655218968573,1.177746482906806
1.3604877562801654,1.364161116743705,1.3614965182969647,1.3551109519743298,1.3465017143718476,1.3339581560713647,1.3308953204649663,1.3301341857389077,1.3297948024794761,1.3307457161018499,1.3334465480693436,1.3366156991537548,1.3330469798403928,1.3344636225796713,1.3384133277461598,1.3360979405801168,1.3338159108085919,1.333517110861438,1.3322404914489336,1.3255600313786475,1.3267128229030385,1.322632614882517,1.3182538336281933,1.3127970755506964,1.3098257025142486,1.3077477667218018,1.3068527897475164,1.3120757732290793,1.3547086027883741,1.4219064686934548
1.3604877562801654,1.364161116743705,1.3614965182969647,1.3551109519743298,1.3465017143718476,1.3339581560713647,1.3308953204649663,1.3301341857389077,1.3297948024794761,1.3307457161018499,1.3334465480693436,1.3366156991537548,1.3330469798403928,1.3344636225796713,1.3384133277461598,1.3360979405801179,1.3338159108085943,1.3335171108614392,1.3322404914489339,1.3255600313786475,1.3267128229030385,1.322632614882517,1.3182538336281933,1.3127970755506964,1.3098257025142486,1.3077477667218018,1.3068527897475164,1.3120757732290793,1.3547086027883741,1.4219064686934548
7.577366415183931,7.560791057853897,7.55772048280513,7.562366419702564,7.566703487766845,7.572886754990903,7.573239133453883,7.573627699214988,7.569942295865357,7.55966680335787,7.542822238631637,7.525438457405126,7.544488362478018,7.550829278100494,7.530105592847302,7.442320869142688,7.521083014770694,7.5200241118906055,7.48331785914217,7.5039071575838685,7.456102328522529,7.445430261190749,7.442430408835526,7.445214688931496,7.444515875051723,7.441174376685283,7.435506793396291,7.423864042138714,7.334206745683645,7.262409895673905
0.9997967475894901,0.9717900281140261,0.9681379645643892,0.9743913770457597,0.9805058964428874,0.9935540497321753,0.9947254528130189,0.9934090519972252,0.9880602555683807,0.9756282173773031,0.9543509493796495,0.9301413830852043,0.9474395741890067,0.9625542245512249,0.9460055516850916,0.838131813450113,0.9213401631960578,0.9224630640873123,0.8917135967286629,0.9035742268014283,0.8552451550090553,0.8491450165214797,0.8452574927707086,0.8446376803741346,0.8414900249673047,0.838033620881346,0.8318631103089066,0.8211209893875957,0.6974484376069465,0.589744690753946
-3.2637697101675847e-12,-3.263770089004392e-12,-3.2637701972752877e-12,-3.2637702875307964e-12,-3.2637704634634297e-12,-3.26377065630344e-12,-3.2637705365590387e-12,-3.26377009820183e-12,-3.2637701146866487e-12,-3.263770346836856e-12,-3.263769347599762e-12,-3.263768623461596e-12,-3.263770584282079e-12,-3.2637673664828145e-12,-3.263792389723133e-12,-3.2641708060183103e-12,-3.2646670917800886e-12,-3.2641692662485315e-12,-3.263838936308218e-12,-3.2637699592471283e-12,-3.26376866829787e-12,-3.263768820072375e-12,-3.263768579302225e-12,-3.2637685026697467e-12,-3.263768601347517e-12,-3.2637685733826607e-12,-3.2637678244912915e-12,-3.2637664477209368e-12,-3.2637684348078937e-12,-3.263773337080226e-12
