7.927698040563353,7.927697998615911,7.9276979587005805,7.927697920087323,7.927697881902318,7.927697843059502,7.927697802144995,7.927697757211919,7.9276977054031255,7.927697642207,7.927697559861374,7.927697443490119,7.9276969038124765,7.9276965681215215,7.927696114579649,7.927695226078926,7.927692679226538,7.927615754575609,5.948803469527761,5.948801649003132,5.94880118077425,5.948801242031344,5.948801087117699,5.94880097402638,5.9488008878902505,5.948800820151648,5.948800765535862,5.9488007206140505,5.948800683059974,5.948800651239343
1.405988297728099,1.4059882907625134,1.405988284273831,1.4059882781604696,1.4059882723053507,1.405988266568683,1.4059882607760168,1.4059882546950409,1.405988247994434,1.4059882401627548,1.4059882303318523,1.4059882168521987,1.405988158689394,1.4059881214485523,1.40598807105777,1.405987972836349,1.4059876921377197,1.4059792247142617,1.0474218342312587,1.0474214646065332,1.0474213693094234,1.0474213835761013,1.047421351722957,1.047421328374893,1.0474213105168597,1.0474212964125154,1.0474212849912194,1.0474212755565577,1.0474212676356813,1.0474212608960636
4.431085246640569,4.4310852420248645,4.431085236771505,4.431085230679079,4.431085223478209,4.431085214798413,4.431085204113333,4.43108519064623,4.4310851731970775,4.431085149803425,4.431085117012803,4.431085068121169,4.431084814515004,4.4310846633268515,4.431084459529628,4.431084057223335,4.43108289877786,4.431047836971183,3.503558469884866,3.503557611839642,3.5035573916514577,3.5035574166054833,3.5035573444502432,3.5035572919768017,3.503557252171091,3.5035572209968486,3.503557195967531,3.5035571754676598,3.5035571584020033,3.5035571440017748
-12.231988680938708,-12.231988670227793,-12.231988657441056,-12.231988642027684,-12.231988623242685,-12.231988600052496,-12.23198857097908,-12.231988533830828,-12.231988485210435,-12.231988419549698,-12.231988327038788,-12.231988188614864,-12.231987465726501,-12.231987035836909,-12.231986456437367,-12.231985312154626,-12.231982016296243,-12.231882251038186,-9.605226134027069,-9.60522370116716,-9.605223076927391,-9.605223147118787,-9.605222942656326,-9.605222793994438,-9.60522268124457,-9.605222592962479,-9.60522252209772,-9.605222464069842,-9.605222415773705,-9.605222375029692
2.277387734337403,2.277387733154877,2.2773877314321846,2.2773877290649467,2.27738772590839,2.2773877217576852,2.2773877163157885,2.2773877091376957,2.277387699528718,2.277387686344944,2.2773876675651383,2.2773876392555836,2.2773874893332575,2.277387400628338,2.2773872811066953,2.277387044837329,2.277386363938604,2.2773657481194634,1.7398749423256143,1.7398744432642066,1.7398743152420193,1.7398743294006562,1.739874287511073,1.7398742570662438,1.7398742339858853,1.7398742159223117,1.7398742014291877,1.739874189566907,1.7398741796986001,1.7398741713772252
-0.08815878303150361,-0.08815878225493275,-0.08815878152974314,-0.088158780844361,-0.08815878018537146,-0.08815877953668358,-0.08815877887804237,-0.0881587781824022,-0.0881587774110131,-0.08815877650378255,-0.08815877535853846,-0.08815877378086714,-0.08815876689362329,-0.08815876250478415,-0.08815875656767083,-0.08815874498563546,-0.0881587118700971,-0.08815771281001306,-0.06254277693360615,-0.06254275305822554,-0.0625427469068353,-0.06254274779526299,-0.06254274574500164,-0.06254274424386903,-0.0625427430970385,-0.0625427421923447,-0.06254274146062053,-0.0625427408568861,-0.06254274035060874,-0.06254273992032196
-11.94864628201262,-11.948646271628636,-11.94864625923524,-11.948646244298862,-11.94864622609786,-11.948646203631112,-11.948646175467008,-11.948646139482824,-11.948646092388088,-11.948646028789751,-11.948645939186614,-11.948645805115635,-11.948645104980015,-11.948644688616668,-11.948644127447288,-11.9486430191703,-11.948639827022369,-11.948543201117861,-9.404489218038885,-9.404486861698716,-9.404486257092605,-9.404486325078654,-9.40448612704655,-9.404485983059965,-9.404485873855894,-9.404485788350051,-9.404485719713744,-9.40448566351059,-9.40448561673311,-9.404485577270243
0.6967457806464874,0.6967457798425584,0.6967457788753224,0.6967457777023796,0.6967457762663188,0.6967457744873624,0.6967457722513412,0.6967457693888697,0.6967457656372386,0.6967457605657483,0.6967457534154721,0.6967457427114706,0.6967456867619325,0.6967456535005674,0.6967456086721567,0.696745520133147,0.6967452651066471,0.6967375453607275,0.4936169102697083,0.4936167221058238,0.4936166738261868,0.4936166792491866,0.49361666343678534,0.4936166519401035,0.49361664322089976,0.49361663639403947,0.49361663091422303,0.4936166264271846,0.49361662269276757,0.4936166195423982
4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9,4.932050115107594e-9
3.287264019239147e-9,3.2872640171992916e-9,3.2872640169874853e-9,3.28726401363189e-9,3.287264008774363e-9,3.287264014799493e-9,3.2872640154683533e-9,3.287264015997875e-9,3.287264016741979e-9,3.287264017542652e-9,3.2872640181121776e-9,3.28726401794987e-9,3.2872640178136394e-9,3.2872640180104943e-9,3.2872640182700446e-9,3.287264018001969e-9,3.287264018682638e-9,3.2872640181958663e-9,3.287264018427085e-9,3.2872640194359644e-9,3.2872640200500517e-9,3.2872640216436705e-9,3.287264024754712e-9,3.28726402925563e-9,3.2872640451888455e-9,3.287264045784883e-9,3.287264045796171e-9,3.287264045546687e-9,3.2872640452878024e-9,3.2872640453481365e-9
