7.88332614558487,7.88332508036005,7.883323989252311,7.883322884865387,7.883321771682146,7.88332065127024,7.883319522096316,7.883318378931967,7.883317212091757,7.883316006407925,7.883314739477318,7.883313380309164,7.883311885804569,7.883310199432277,7.883308289236531,7.883297102768673,7.883297752579919,7.8832963724876715,7.883295095148258,7.883294427498041,7.883295450319403,7.883300512414481,7.883313623131372,7.883328083391158,7.883195341505384,3.0705209367836783,2.256664672639047,2.256665138843605,2.256665058749679,2.495030611122904
1.514867925827052,1.5148715224064373,1.5148751516708043,1.5148787701665214,1.5148823535837195,1.5148858847906983,1.5148893542413435,1.5148927610954037,1.5148961145043218,1.5148994352418028,1.514902758342127,1.5149061354855793,1.514909640728052,1.5149133731463518,1.5149173994052987,1.5149328995472702,1.514932207143324,1.514934827665962,1.5149372148309783,1.5149385374528925,1.5149369715373413,1.5149284155548715,1.5149051349275864,1.5148756739643556,1.5151985811031108,0.3793225438755809,0.11367493593268577,0.11367505247588158,0.1136751174007881,0.3850115771654068
4.436444622485442,4.436446157549351,4.4364476911609865,4.436449203352188,4.436450680389114,4.436452110790755,4.436453485381834,4.436454797474166,4.436456042991787,4.436457220564019,4.436458331542611,4.436459380330116,4.43646037474475,4.436461326328317,4.436462250041283,4.436461401785453,4.436461620921412,4.436462017677631,4.436462338875122,4.436462507201767,4.436462348309631,4.436461452573166,4.436458924291628,4.436455005842808,4.436502147721869,2.16299605039873,1.931523302093049,1.9315265584642285,1.931526830490745,1.6664948997291589
-12.233775501765496,-12.233776012514788,-12.233776522615564,-12.233777025379151,-12.233777516186928,-12.233777991160586,-12.233778447176086,-12.233778881918788,-12.2337792939172,-12.233779682561849,-12.233780048091738,-12.233780391672113,-12.233780715461437,-12.23378102261443,-12.23378131698565,-12.233780927872294,-12.233780978045035,-12.233781081214172,-12.233781150269818,-12.23378115489937,-12.23378102877821,-12.233780618870492,-12.233779587892503,-12.233777899401424,-12.233792438165352,-5.677636075006723,-4.446116035907575,-4.446115948165561,-4.446115657040688,-4.3577714818714695
2.2720285888154224,2.2720270531581375,2.272025518849185,2.27202400583611,2.2720225278270374,2.272021096270545,2.2720197203004373,2.2720184065510067,2.2720171590268925,2.2720159790023184,2.2720148649917884,2.272013812401669,2.2720128131307953,2.272011855199575,2.2720109229317944,2.272011703952314,2.27201147035768,2.272011055216974,2.2720107099917204,2.2720105091229286,2.272010621769523,2.2720114471305326,2.2720138564322627,2.2720175331877206,2.2719696484203338,0.8801247320506861,0.38187872187628746,0.3818747238789691,0.3818742105011366,0.6469060159417827
-0.08709620484603575,-0.08709638961990696,-0.0870965767103721,-0.08709676374045458,-0.08709694946506635,-0.0870971330308428,-0.0870973139919648,-0.08709749237179404,-0.08709766873575736,-0.08709784428476333,-0.08709802100499907,-0.08709820180315202,-0.0870983908261921,-0.08709859357829204,-0.08709881364670187,-0.08709971317546003,-0.08709966997251486,-0.08709980873050029,-0.08709993279359705,-0.08709999288660181,-0.0870998849501122,-0.08709938484841105,-0.08709811610631217,-0.0870967303906037,-0.08710846807623877,-0.022190154850069588,-0.006980456642341457,-0.00698045369786666,-0.006980454994157357,-0.02148267700090855
-11.950433089852774,-11.950433600635524,-11.950434110775616,-11.950434613585546,-11.950435104448136,-11.950435579486909,-11.950436035580164,-11.950436470416301,-11.950436882527848,-11.950437271310772,-11.950437637011616,-11.950437980806399,-11.95043830486954,-11.95043861238044,-11.950438907234021,-11.95043852191169,-11.950438572899676,-11.950438677105414,-11.950438747515852,-11.950438753980277,-11.950438630466646,-11.950438224527012,-11.950437200257635,-11.95043552539431,-11.950450106045604,-5.600962625474046,-4.41058739347646,-4.410587347550644,-4.410587070034238,-4.322242901931174
0.6967458126251688,0.696745812542898,0.6967458124462167,0.6967458123322625,0.6967458121974698,0.6967458120373494,0.6967458118461495,0.6967458116163905,0.6967458113381908,0.6967458109981653,0.6967458105777872,0.6967458100505534,0.696745809377232,0.6967458084971241,0.6967458073109954,0.6967457979887636,0.6967457959840575,0.696745793435038,0.6967457901035645,0.69674578559157,0.696745779179591,0.6967457694219845,0.6967457529253404,0.6967457194143706,0.6967456164123276,0.18854186081536323,0.08736579003694389,0.08736568720990712,0.0873656537463591,0.08736563637051273
4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9,4.997682584248041e-9
3.3314998568628478e-9,3.3314998575063368e-9,3.3314998564899886e-9,3.3314998571872196e-9,3.3314998575200026e-9,3.331499857728432e-9,3.331499857855857e-9,3.3314998580711494e-9,3.3314998581967836e-9,3.331499858260956e-9,3.3314998582758137e-9,3.331499858261927e-9,3.3314998582224978e-9,3.3314998581404394e-9,3.3314998580175104e-9,3.33149985836958e-9,3.331499858170941e-9,3.3314998581194687e-9,3.331499858076518e-9,3.3314998580566236e-9,3.3314998580590307e-9,3.331499858031228e-9,3.331499857951771e-9,3.3314998578527352e-9,3.3314998577779622e-9,3.331499857912146e-9,3.3314998583722712e-9,3.331499862168276e-9,3.331499864662198e-9,3.3314998685749146e-9
