7.888749721445846,7.888751433700492,7.8887524511655,7.888753394137322,7.888754367563797,7.888755464505979,7.888756842215231,7.888759639563871,7.888755776309705,7.888759317306347,7.888765478101116,7.888767575754927,7.88876904237876,7.888771003717961,7.888773261026346,7.8887763005503135,7.888779567946483,7.888783409848727,7.88878817053713,7.888793181284968,7.88877983890331,4.63960192350824,4.639594529712964,4.639593482113627,4.639593829529573,4.639601876705544,4.639602045739147,4.639602104108531,4.639602134194424,4.639602162674135
1.502726223829569,1.502726064028678,1.502725933990159,1.5027258073809786,1.5027256749704025,1.502725503482269,1.5027252942264906,1.5027248113017806,1.502724844195581,1.5027238333847017,1.5027230609718747,1.5027225495767829,1.502722235572546,1.5027219115248676,1.5027215295137504,1.5027202118863185,1.5027195401336686,1.50271925913258,1.5027186443353162,1.5027189713066842,1.5027243603150058,0.7833297010355424,0.7833217918728278,0.7833210042536796,0.7833207160754219,0.7833264267385902,0.7833265557495274,0.7833266014182375,0.7833266245560474,0.7833266322690462
4.436325236965022,4.4363274569377005,4.436328830702137,4.436330131494861,4.436331502362077,4.436333054584746,4.436335032660884,4.4363390019965685,4.436333002024905,4.4363377191981685,4.436346547415278,4.4363494764605305,4.436351689283692,4.436354678284994,4.436358069665209,4.436361768409512,4.436366167462915,4.436371623125095,4.436378070718798,4.436385901297282,4.4363911411274835,2.890564723683316,2.890546235594526,2.8905452108695937,2.890545694062008,2.8905660716132,2.89056653853764,2.8905667070611276,2.890566795386647,2.890566852169279
-12.233735790425996,-12.233736529999883,-12.233736987429593,-12.23373742044393,-12.233737876703248,-12.233738393272485,-12.233739051612181,-12.233740373470757,-12.233738371915479,-12.233739942317941,-12.233742882469336,-12.233743855346672,-12.233744581028638,-12.23374555414417,-12.233746675438333,-12.233747895442598,-12.233749342341653,-12.233751128400447,-12.233753212678026,-12.233755630057434,-12.233736812539284,-7.855859097329391,-7.855852803908672,-7.855852442889429,-7.855852598460407,-7.85585937908078,-7.855859526138514,-7.8558595758317615,-7.855859600211104,-7.855859615080901
2.272148012565623,2.2721457923293253,2.2721444182540163,2.272143117092598,2.272141745785138,2.2721401930325236,2.2721382143122093,2.2721342441841528,2.272140243166803,2.2721355247363153,2.2721266948833705,2.2721237636438723,2.2721215432819255,2.2721185396033743,2.2721151424289383,2.27211143552316,2.2721070241731254,2.2721015479692674,2.2720950593366127,2.2720871068728012,2.272068867633108,1.3761896482126168,1.3762080565052714,1.3762090690888389,1.3762085824147863,1.376188197343355,1.376187724992398,1.3761875523717715,1.376187460845813,1.3761874014961437
-0.08732323460287554,-0.0873232930300531,-0.08732333041494947,-0.08732336626218087,-0.08732340449622591,-0.08732344818887997,-0.08732350429849338,-0.08732361965756591,-0.08732344245561856,-0.08732358070386143,-0.08732382779034596,-0.08732390902992179,-0.08732397168217358,-0.08732405644419926,-0.08732415350997567,-0.08732426374596314,-0.08732439185057572,-0.08732454763415898,-0.08732473606375381,-0.08732496659774325,-0.08732509190658506,-0.04495317371143594,-0.04495289531289117,-0.0449528644208621,-0.0449528634098154,-0.044953059124704604,-0.044953063508169445,-0.04495306502605123,-0.04495306580542073,-0.044953066399650646
-11.950393376357708,-11.950394115946459,-11.950394573393698,-11.950395006428824,-11.950395462712965,-11.950395979312082,-11.9503966376881,-11.950397959591353,-11.950395958091839,-11.95039752856519,-11.95040046880882,-11.950401441809877,-11.950402167916915,-11.950403141860013,-11.950404263480882,-11.950405483945326,-11.950406931537723,-11.950408718754748,-11.950410805346287,-11.950413229598134,-11.95039514504483,-7.710191713605364,-7.710185424683908,-7.7101850643492496,-7.7101852201165375,-7.710192001160935,-7.710192148524641,-7.710192198448904,-7.7101922230087006,-7.710192238023239
0.696745817620289,0.6967458175837383,0.6967458175406369,0.6967458174895123,0.6967458174284761,0.6967458173549933,0.6967458172656789,0.6967458171558151,0.6967458170186889,0.696745816844377,0.6967458166175613,0.6967458163133304,0.6967458152680739,0.6967458132330588,0.696745812429691,0.6967458112980905,0.6967458095931529,0.6967458067450346,0.6967458010549524,0.6967457841554563,0.6967439817772688,0.3581996049682582,0.3581995939044651,0.3581995922210552,0.3581995917383228,0.35819959069563756,0.35819958994324536,0.35819958937517393,0.3581995889314308,0.3581995885755094
4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9,4.4392451820539606e-9
3.0260275561308425e-9,3.026027561725977e-9,3.0260275647616586e-9,3.0260275675474536e-9,3.0260275705611575e-9,3.026027574130088e-9,3.0260275790272916e-9,3.0260275914554735e-9,3.0260275773338547e-9,3.026027593949444e-9,3.026027609744253e-9,3.026027617640387e-9,3.026027625028388e-9,3.0260276363991657e-9,3.0260276516008106e-9,3.0260276732479817e-9,3.0260277018445795e-9,3.026027732840158e-9,3.0260277824854587e-9,3.0260281023701747e-9,3.0260282198113243e-9,3.026028229220656e-9,3.0260282491167452e-9,3.0260286784697904e-9,3.0260294968999206e-9,3.0260300233881684e-9,3.026030029804384e-9,3.0260300083029157e-9,3.0260300198775113e-9,3.026030218354045e-9
5.035719450065118,5.03572025984716,5.035720668510696,5.035721011363403,5.035721332237666,5.035721682781951,5.035722090573711,5.035723057022606,5.035722179244842,5.035723758804208,5.035725266531532,5.035725716640258,5.0357258338927835,5.03572601344474,5.035726340797426,5.035728041643526,5.0357295340483175,5.0357310172614325,5.035733456776759,5.035734946328631,5.035712445627834,2.2739328581571385,2.2739364855423814,2.2739342133930673,2.2739341159323807,2.2739256617340176,2.2739254344896094,2.2739253481606854,2.2739253029313944,2.2739252962006615
3.102320118204332,3.1023205465624275,3.1023208049223583,3.102321047085992,3.1023212997929184,3.102321583781284,3.1023219433433096,3.1023226504715438,3.1023215972154223,3.1023224321267064,3.1023240545457105,3.102324596340729,3.1023249963415935,3.1023255342290805,3.102326143975921,3.1023267872819886,3.10232756623137,3.102328546070559,3.1023296758666548,3.102331009750587,3.1023272328146385,1.904559266191231,1.9045545353984736,1.9045543474327071,1.9045545128618482,1.9045602638246926,1.9045603941669185,1.9045604407517536,1.9045604648651762,1.9045604797442506
3.102320118204332,3.1023205465624275,3.1023208049223583,3.102321047085992,3.1023212997929184,3.102321583781284,3.1023219433433096,3.1023226504715438,3.1023215972154223,3.1023224321267064,3.1023240545457105,3.102324596340729,3.1023249963415935,3.1023255342290805,3.102326143975921,3.1023267872819886,3.10232756623137,3.102328546070559,3.1023296758666548,3.102331009750587,3.1023272328146385,1.904559266191231,1.9045545353984736,1.9045543474327071,1.9045545128618482,1.9045602638246926,1.9045603941669185,1.9045604407517536,1.9045604648651762,1.9045604797442506
8.513328265653273,8.513328833793103,8.513329161915927,8.513329461239708,8.513329765492362,8.513330107272578,8.51333053213865,8.513331409735589,8.513330277997445,8.513331441995733,8.513333350896053,8.513334009670745,8.513334442446848,8.513335019657639,8.513335691396877,8.51333675710834,8.513337831572047,8.513339044745623,8.513340616691549,8.513342115149921,8.513337217469568,7.6202903073318495,7.620289685124103,7.620289264334378,7.620289380445366,7.620289995107086,7.620290001370717,7.620290002625916,7.6202900033085745,7.620290009819729
2.455221957287052,2.4552229331616187,2.455223471989125,2.4552239529870357,2.455224431886667,2.455224961843797,2.4552256105409227,2.4552269448875954,2.455225279091142,2.4552270716642868,2.455229936912895,2.4552308881599387,2.45523146762072,2.455232253779455,2.455233185221267,2.4552348257089736,2.455236518125667,2.4552384654263335,2.4552410488774004,2.4552434083316004,2.455235711050717,1.1408802397675284,1.1408783254492318,1.1408773723397256,1.140877579873268,1.1408799343654756,1.1408799717232354,1.1408799839445745,1.1408799906011637,1.1408800051834267
6.052055112242454e-9,6.052055123432686e-9,6.052055129504027e-9,6.052055135075597e-9,6.0520551411029806e-9,6.052055148240812e-9,6.052055158035181e-9,6.0520551828914685e-9,6.052055154648362e-9,6.05205518787945e-9,6.0520552194689055e-9,6.05205523526112e-9,6.052055250037082e-9,6.0520552727785775e-9,6.052055303181799e-9,6.052055346476077e-9,6.052055403669193e-9,6.0520554656602426e-9,6.0520555649507235e-9,6.052056204719982e-9,6.052056439601912e-9,6.052056458436352e-9,6.052056498232275e-9,6.052057356938658e-9,6.052058993799119e-9,6.052060046773779e-9,6.052060059606164e-9,6.052060016603213e-9,6.0520600397523955e-9,6.052060436705462e-9
2.4660794582188084,2.46608018439753,2.4660805506142003,2.4660808586338363,2.4660811429208174,2.466081450443403,2.466081801898712,2.466082497017099,2.466082070451473,2.4660832150512344,2.4660849569611427,2.466085646452603,2.4660859555862285,2.4660863355726486,2.466086784016009,2.4660881042037746,2.466089144299356,2.466090195550423,2.466091731600739,2.466092464381309,2.466078777670866,0.9930740809315114,0.9930741947841168,0.9930735307761284,0.9930738243737128,0.9930749339042033,0.9930749431874899,0.9930749450789387,0.9930749463299943,0.9930749597783112
2.466079458218809,2.4660801843975313,2.4660805506142007,2.466080858633836,2.4660811429208174,2.466081450443403,2.4660818018987114,2.466082497017099,2.466082070451473,2.466083215051234,2.466084956961142,2.4660856464526026,2.466085955586228,2.466086335572648,2.466086784016009,2.466088104203774,2.4660891442993558,2.466090195550423,2.466091731600739,2.4660924643813087,2.4660787776708664,0.9930740809315108,0.9930741947841165,0.9930735307761284,0.9930738243737128,0.9930749339042033,0.9930749431874899,0.9930749450789383,0.9930749463299944,0.9930749597783106
0.8403244914111697,0.8403244643272869,0.8403244495591796,0.8403244363537388,0.8403244231902374,0.8403244087815711,0.8403243908725737,0.8403243542068853,0.8403244087381346,0.8403243648570538,0.8403242662893556,0.8403242337087554,0.8403242122398739,0.8403241821112574,0.8403241502729202,0.8403241107681804,0.8403240653077705,0.8403240091392058,0.840323938856308,0.8403238516690882,0.8403222152534345,0.5616681205647966,0.5616676002007464,0.5616675801590297,0.5616675560102823,0.5616678577728618,0.5616678659089245,0.5616678687156783,0.5616678700351861,0.561667869726996
22.03691024929785,22.036913985541123,22.036915919718442,22.036917575814808,22.036919149953096,22.036920873376665,22.036922906410435,22.036927233609592,22.036923289114124,22.03692996568895,22.03693922908132,22.036942567673947,22.036944161509158,22.036946243322753,22.036948828095444,22.03695595486994,22.03696211948656,22.036968382500397,22.03697754604641,22.03698318705411,22.036904337731244,11.856015288736335,11.856023606936237,11.856018017288195,11.856018744808077,11.856007625606901,11.856007257303572,11.856007111927438,11.856007035984865,11.856007060664762
4.990357543777023,4.990359175907824,4.990360130055055,4.990361009633773,4.990361908682515,4.990362912761465,4.9903641641598995,4.990366549893238,4.990363334825502,4.9903662642038205,4.990372305559059,4.990374471443995,4.990375976637411,4.9903779522514675,4.990380132357108,4.99038262103496,4.990385321366908,4.990388645024749,4.990392453761138,4.990396605907447,4.990392992245618,3.2329522810550215,3.23294064850288,3.232940955791511,3.2329417137200007,3.232960420711045,3.232960847534513,3.232961002109377,3.232961083093713,3.2329611355050973
0.18940000940393587,0.18940000939400006,0.1894000093822832,0.18940000936838702,0.18940000935179419,0.18940000933182044,0.18940000930754133,0.1894000092776767,0.18940000924040065,0.18940000919301575,0.1894000091313608,0.18940000904865933,0.18940000876452137,0.18940000821133354,0.18940000799294843,0.1894000076853412,0.18940000722187927,0.18940000644766022,0.18940000490089579,0.1894000003070188,0.18939951035725677,0.09737124580483084,0.09737124279730211,0.09737124233969219,0.09737124220846868,0.0973712419250297,0.09737124172050346,0.09737124156608161,0.09737124144545656,0.09737124134870455
