7.906115980821934,7.906115788515554,7.906115584130839,7.906115400428079,7.906115260254293,7.906115197088486,7.9061152678928455,7.906115578782826,7.906116330026269,7.906117889142211,7.90612071581932,7.90612382465938,7.906131096732522,5.5124695134496875,4.642283831787552,4.6422815402133955,4.6422808751596385,4.642280335915119,4.642279593731968,4.697955842279886,4.794551279868161,4.79455047586454,4.7945500409255795,4.794549715531101,4.794549475760445,4.794549289558391,4.794549144241567,4.794549010561248,4.794548998610916,4.794548560759758
1.4679348335511435,1.4679358188345777,1.4679368465437126,1.4679378243917904,1.4679386911754206,1.4679393618843997,1.4679396971880285,1.4679394437456172,1.4679381336610269,1.4679349400451156,1.4679290074517486,1.4679237782727266,1.4679070437123543,0.9798720767776812,0.7807373940527815,0.780750790281281,0.7807535581954814,0.7807540275287947,0.7807497185182046,0.8100366116982034,0.8573994071561702,0.8574237940126858,0.857421756322174,0.8574235932159597,0.8574244451863917,0.8574252496780843,0.8574255221491005,0.8574278071737366,0.857416798039025,0.8574622635779968
4.432986259864971,4.4329867110566825,4.432987178938774,4.432987645193307,4.432988100078072,4.432988532779476,4.4329889285347965,4.432989263896996,4.432989502356258,4.432989605203669,4.432989696326128,4.4329910980181175,4.432990702390344,3.3028046236150974,2.8896017013832824,2.8896077406075538,2.889608612743181,2.8896078770082014,2.889602855243602,2.8893558492870874,2.890457863584938,2.8904755280732863,2.89047312141962,2.890473960252233,2.8904741845320494,2.890474471046058,2.890474414605569,2.8904759662267403,2.8904672660926893,2.890502296539964
-12.232622501035232,-12.232622641719635,-12.232622785657316,-12.232622926020298,-12.232623058516724,-12.232623177975281,-12.232623277011802,-12.232623343701366,-12.232623358466434,-12.232623293556149,-12.232623155504987,-12.23262328019469,-12.232622100064363,-9.034440528879168,-7.855539965595201,-7.8555412150795725,-7.855541293227561,-7.855540912977596,-7.855539151966641,-7.85545676029279,-7.855823864740392,-7.855829611552773,-7.85582871601961,-7.855828929501924,-7.855828955011176,-7.855829012460871,-7.855828963398837,-7.855829456016836,-7.855826535616496,-7.855838195325648
2.2754868166695483,2.275486359337966,2.2754858838556453,2.27548540808412,2.27548494110536,2.27548449274253,2.2754840762012303,2.2754837123308835,2.27548343295866,2.275483267407537,2.2754830698166857,2.2754814515908315,2.275481184574998,1.6221138567550486,1.3771538740511515,1.3771473521308046,1.377146345625028,1.3771469960179552,1.3771519627298425,1.3773989330620944,1.3762967710636556,1.3762790172220543,1.376281364887397,1.3762804842522744,1.3762802288391258,1.3762799182690424,1.3762799555882184,1.3762783884233194,1.3762870756897438,1.3762520344286993
-0.08745442579877996,-0.08745445683320684,-0.08745448986285224,-0.08745452270017609,-0.08745455409674845,-0.08745458238840219,-0.08745460486921032,-0.08745461663664127,-0.08745460903312302,-0.0874545692812847,-0.08745450201705306,-0.08745458806478189,-0.08745431871122276,-0.05658755655767839,-0.04498198178990862,-0.04498236329583862,-0.044982441310449345,-0.04498245363231794,-0.04498232806748859,-0.04645910761614985,-0.04883282774388338,-0.048833518995461504,-0.04883346016371106,-0.04883351169093265,-0.048833535402276966,-0.04883355787152222,-0.048833565338821536,-0.04883362982629652,-0.048833318021487604,-0.04883460444638454
-11.949280096721239,-11.949280237751836,-11.949280382118053,-11.949280523017645,-11.949280656195985,-11.949280776537602,-11.94928087674613,-11.94928094504311,-11.949280962115033,-11.949280900740264,-11.949280768692267,-11.949280905591117,-11.9492797628236,-8.851662909232541,-7.709872514010291,-7.709873790711226,-7.709873876435605,-7.709873500997606,-7.709871743090769,-7.709789353425573,-7.710156466201195,-7.710162218051711,-7.710161325844574,-7.7101615416839016,-7.71016156894859,-7.710161627754673,-7.7101615797707845,-7.7101620732652085,-7.710159153590403,-7.710170813909285
0.6967457939406415,0.6967457930893457,0.6967457920355643,0.6967457907160252,0.6967457890391864,0.6967457868677167,0.6967457839857283,0.6967457800330457,0.6967457743604342,0.6967457656665148,0.6967457509045912,0.6967457208820007,0.6967456290059538,0.4494545684354006,0.358199772146202,0.3581997052200187,0.35819968658949675,0.3581996747567522,0.35819966712365053,0.3581996621843205,0.35819964170551827,0.35819962931662114,0.35819962113784665,0.35819961534189243,0.3581996110252355,0.3581996076898392,0.35819960503865766,0.3581996028835049,0.3581996010993961,0.3581995996000641
4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9,4.998757964147855e-9
3.332427899386693e-9,3.3324278993642947e-9,3.3324278993693695e-9,3.33242789941119e-9,3.3324278993765817e-9,3.332427899567794e-9,3.3324278994461993e-9,3.3324278994260955e-9,3.332427899452925e-9,3.3324278994587852e-9,3.332427899443953e-9,3.332427899442351e-9,3.332427899442677e-9,3.3324278995254188e-9,3.332427899463593e-9,3.3324278994711123e-9,3.3324278994887023e-9,3.3324278994865686e-9,3.3324278994916313e-9,3.332427899475004e-9,3.3324278994820993e-9,3.332427899475563e-9,3.33242789955428e-9,3.3324278995489037e-9,3.3324278995158437e-9,3.3324278995028185e-9,3.3324278995103012e-9,3.3324278995497734e-9,3.3324278995774054e-9,3.3324278996035025e-9
5.076499274444112,5.0764984675664255,5.076497633335553,5.076496839288237,5.076496130562972,5.076495568884779,5.076495253915131,5.076495365209186,5.076496234472506,5.076498457437729,5.076502725597459,5.0765070856478065,5.076518286721027,3.0315305910064994,2.2816894242961654,2.281679925929079,2.2816781439971954,2.2816783093698683,2.2816830028690194,2.4127249148685133,2.6339032243023466,2.6338811332343526,2.633883570032727,2.6338822191113422,2.633881697241952,2.6338811567259395,2.633881072511708,2.6338790611945924,2.633889540980715,2.633846815456959
3.10057781261367,3.1005777929267637,3.1005777675149426,3.100577741992376,3.100577719671738,3.100577705660499,3.100577709225679,3.1005777483398367,3.1005778563762116,3.1005780870010753,3.1005784503085736,3.1005783883597737,3.1005794964611013,2.2249554540983913,1.904102987070271,1.9041027905907126,1.904102616217069,1.9041022736707502,1.9041012473914556,1.896481478425387,1.8846962205380762,1.8846983725175073,1.8846978635954743,1.884697851676575,1.8846977878724227,1.884697754090794,1.8846976881855382,1.8846978541735677,1.884696619676705,1.8847014011922365
3.10057781261367,3.1005777929267637,3.1005777675149426,3.100577741992376,3.100577719671738,3.100577705660499,3.100577709225679,3.1005777483398367,3.1005778563762116,3.1005780870010753,3.1005784503085736,3.1005783883597737,3.1005794964611013,2.2249554540983913,1.904102987070271,1.9041027905907126,1.904102616217069,1.9041022736707502,1.9041012473914556,1.896481478425387,1.8846962205380762,1.8846983725175073,1.8846978635954743,1.884697851676575,1.8846977878724227,1.884697754090794,1.8846976881855382,1.8846978541735677,1.884696619676705,1.8847014011922365
8.524690020421655,8.524689894274099,8.524689765273349,8.524689649560074,8.524689558821033,8.524689509740405,8.524689529932695,8.524689669903358,8.524690025062208,8.524690776397048,8.524692197289271,8.524694147942622,8.524697746703595,7.862738589256295,7.622280179323639,7.622278192716123,7.622277770403737,7.622277681888745,7.622278264379042,7.662525524563206,7.730893550091787,7.730890183821339,7.7308904445622355,7.730890180519078,7.730890054453794,7.730889936970136,7.730889894244705,7.730889574420168,7.730891092328828,7.730884801800252
2.473358817703942,2.473358419994972,2.473358003924839,2.4733576086858426,2.473357260302419,2.4733569951796937,2.4733568733514066,2.4733570044551128,2.4733575915250854,2.4733589941398226,2.4733615860036497,2.4733638742175343,2.473371004932282,1.497302940277762,1.1440836251252169,1.1440787273609623,1.144077670293019,1.1440773969690166,1.1440786463955916,1.20180435612537,1.3003049121601864,1.300296505043323,1.300297108662516,1.3002964235599916,1.3002960883343757,1.3002957796251668,1.3002956592733044,1.3002948580641096,1.3002985927290935,1.300283070183681
6.664855798736551e-9,6.664855798693021e-9,6.664855798701911e-9,6.66485579878682e-9,6.664855798717606e-9,6.664855799100033e-9,6.664855798856845e-9,6.664855798816636e-9,6.6648557988702905e-9,6.664855798881999e-9,6.664855798852313e-9,6.6648557988490915e-9,6.664855798850942e-9,6.6648557990020066e-9,6.6648557988840324e-9,6.664855798899286e-9,6.6648557989357726e-9,6.664855798931515e-9,6.664855798941574e-9,6.664855798913185e-9,6.664855798923126e-9,6.664855798911625e-9,6.664855799069034e-9,6.664855799057042e-9,6.664855798992196e-9,6.664855798966157e-9,6.664855798981126e-9,6.664855799060099e-9,6.6648557991152244e-9,6.664855799169256e-9
2.4934869099609522,2.493486302246778,2.493485668787306,2.4934850639463417,2.493484523569652,2.4934840971916423,2.493483865729298,2.4934839760915857,2.493484699357521,2.493486513957055,2.493489909847807,2.4934928469920377,2.493502056658099,1.3771733637906238,0.9969861497775425,0.9969802524852609,0.9969789916948529,0.9969786918512188,0.9969802910231007,1.067319951918727,1.1915429858272544,1.1915314015460952,1.1915322843716403,1.1915313676303994,1.1915309274515238,1.191530518479454,1.1915303666600414,1.1915292686758223,1.1915344536637469,1.1915129629329144
2.4934869099609522,2.4934863022467777,2.4934856687873057,2.493485063946341,2.4934845235696517,2.4934840971916423,2.493483865729299,2.4934839760915857,2.493484699357521,2.4934865139570546,2.493489909847807,2.493492846992037,2.493502056658099,1.3771733637906238,0.9969861497775426,0.996980252485261,0.996978991694853,0.996978691851219,0.9969802910231003,1.0673199519187266,1.1915429858272544,1.1915314015460952,1.1915322843716403,1.1915313676303996,1.1915309274515238,1.191530518479454,1.1915303666600414,1.1915292686758223,1.1915344536637464,1.191512962932914
0.8398282289983569,0.8398281686738813,0.8398281039930644,0.8398280393198478,0.8398279770818455,0.8398279205399889,0.8398278750667083,0.839827850507861,0.8398278643329062,0.8398279421673692,0.8398280722249869,0.8398278707588193,0.8398283378401632,0.6319812236368751,0.5612681879417633,0.5612679831488834,0.5612679256728643,0.5612678810455951,0.5612678260256285,0.5503434700888212,0.5343264041612278,0.5343259810391472,0.5343259824631634,0.5343259326013075,0.5343259034684972,0.5343258786989079,0.5343258646318012,0.5343258216108984,0.5343259834902202,0.5343252835468468
22.174470870427346,22.174468046818767,22.174465112367276,22.17446232083423,22.174459841192746,22.17445790695637,22.174456898979354,22.17445750803473,22.174461011988804,22.174469691043782,22.174486060304204,22.17450168336615,22.1745452891121,14.614518455584967,11.880364424213083,11.880329741809186,11.880322760108877,11.880322130467505,11.880335243439903,12.309375247368662,13.0400117875135,13.03994164109132,13.039948174327636,13.039943249046601,13.0399410839582,13.039938984697491,13.039938388792752,13.03993187059006,13.039964196713417,13.039831318721902
4.994008941316375,4.994008890108951,4.994008826984087,4.99400877162776,4.994008737195309,4.994008743803232,4.994008827044033,4.994009054799132,4.994009554973176,4.994010552262446,4.994012249183363,4.994013473833368,4.994018151101545,3.681221385620348,3.2319907472458245,3.2319912231268564,3.2319909109620726,3.2319898846549235,3.231986338402573,3.2289274439597864,3.2308399889764705,3.2308479322887904,3.2308461503262156,3.2308461581865235,3.2308459638991165,3.2308458702525336,3.2308456539547614,3.2308462755408263,3.230841808951608,3.2308591926268946
0.18940000288368505,0.1894000026522724,0.18940000236581853,0.18940000200712162,0.18940000155129708,0.18940000096101545,0.18940000017758873,0.18939999910311223,0.18939999756109635,0.18939999519778367,0.18939999118497347,0.18939998302377847,0.18939995804863802,0.12217755323972403,0.09737129116638378,0.09737127297349378,0.09737126790906196,0.09737126469250676,0.0973712626175615,0.09737126127487752,0.09737125570801941,0.09737125234028142,0.09737125011700234,0.09737124854145926,0.09737124736803915,0.09737124646136197,0.09737124574067674,0.09737124515483121,0.09737124466984838,0.0973712442622757
-0.15371644848227264,-0.15371651035725592,-0.15371657618415122,-0.15371664156670883,-0.1537167039842392,-0.15371676007175056,-0.15371680435622764,-0.1537168269212829,-0.15371681023023148,-0.15371672822888516,-0.15371658888495796,-0.15371675015407546,-0.1537161970812069,-0.09917126119087588,-0.07868754213985718,-0.0786882958728193,-0.07868845007043955,-0.0786884745041014,-0.07868822668882117,-0.0813227381736818,-0.0855596860550938,-0.08556105448176993,-0.08556093801770794,-0.08556104002244751,-0.08556108696223474,-0.08556113144325339,-0.0855611462246552,-0.08556127389256966,-0.0855606565940175,-0.08556320342352156
-16.149793356490402,-16.149791683646427,-16.14978992122772,-16.14978820760943,-16.149786629204456,-16.149785304334443,-16.14978442665557,-16.14978434857897,-16.149785712796366,-16.14978959787501,-16.14979670206995,-16.14979950028604,-16.14982022735132,-12.132733929500914,-10.673370969958247,-10.673348073054933,-10.673343259212226,-10.673342281255959,-10.6733490982689,-10.613658789343198,-10.517269952794015,-10.517230522763176,-10.517233648414566,-10.517230588668049,-10.517229139611992,-10.517227785045064,-10.517227297621739,-10.517223588417593,-10.517241229335665,-10.517168218254731
1.3808504890402393,1.3808501843188574,1.3808498675365466,1.380849550613361,1.3808492396218344,1.3808489411375755,1.3808486640065027,1.3808484221986055,1.3808482370588575,1.380848128390191,1.3808479995473648,1.3808469265963956,1.3808467665379711,0.9935880125679853,0.8481120986103711,0.8481077637405224,0.8481070963769849,0.8481075322843297,0.8481108449170585,0.8482754927703475,0.8475407221061793,0.8475288886325085,0.84753045534083,0.8475298693832488,0.8475296999512706,0.8475294935562679,0.8475295189537472,0.8475284745982535,0.8475342664578089,0.8475109059100757
3.10057781261367,3.1005777929267637,3.1005777675149426,3.100577741992376,3.100577719671738,3.100577705660499,3.100577709225679,3.1005777483398367,3.1005778563762116,3.1005780870010753,3.1005784503085736,3.1005783883597737,3.1005794964611013,2.2249554540983913,1.904102987070271,1.9041027905907126,1.904102616217069,1.9041022736707502,1.9041012473914556,1.896481478425387,1.8846962205380762,1.8846983725175073,1.8846978635954743,1.884697851676575,1.8846977878724227,1.884697754090794,1.8846976881855382,1.8846978541735677,1.884696619676705,1.8847014011922365
-0.8946363276293089,-0.8946361750191087,-0.8946360163190987,-0.894635857470759,-0.8946357014835258,-0.8946355516049546,-0.8946354121947275,-0.8946352901322783,-0.8946351958998028,-0.8946351390173458,-0.8946350702693209,-0.8946345249944357,-0.894634418037027,-0.6285258441870633,-0.5290417754407806,-0.5290395883902822,-0.529039249248043,-0.5290394637336256,-0.5290411178127841,-0.5291234402917467,-0.5287560489574762,-0.5287501285895457,-0.5287509095465669,-0.5287506148690257,-0.5287505288878551,-0.5287504247127744,-0.5287504366344713,-0.5287499138250658,-0.528752809231935,-0.5287411285186235
4.372070415431043,4.372070296415986,4.372070188896438,4.3720701285017265,4.372070144722701,4.372070280935472,4.3720706093821375,4.372071262347802,4.372072495277765,4.372074828580529,4.372079290861621,4.3720872473492784,4.372098474651966,2.6336032726451037,2.0016940021462135,2.0016957066184404,2.001695968136986,2.001695838606887,2.0016946924527184,2.1077692523901104,2.2879245552591434,2.28792989243419,2.287929220131258,2.2879295036238836,2.287929595155962,2.287929699443976,2.2879296989941165,2.287930165590679,2.287927635417666,2.287937855650838
25.944620409557842,25.944618215928283,25.944615898191405,25.944613627133474,25.94461150672557,25.944609678244166,25.944608372549112,25.944608009743245,25.944609351495824,25.94461364495955,25.944621457465278,25.944622330180636,25.944645223351678,17.022912114290104,13.756421261036285,13.75639144371055,13.756385265619688,13.756384260021843,13.756394033156143,14.230610469955309,15.037259067580663,15.037205927469813,15.037210386335536,15.037206396141551,15.037204549184185,15.037202803099921,15.03720221732812,15.037197229617034,15.037221308683028,15.03712191730881
4.998757964206537e-9,4.998757964200575e-9,4.998757964201843e-9,4.9987579642150694e-9,4.998757964205148e-9,4.998757964233696e-9,4.998757964224537e-9,4.998757964218162e-9,4.998757964224914e-9,4.9987579642265664e-9,4.99875796422302e-9,4.998757964222478e-9,4.998757964223108e-9,4.998757964247715e-9,4.998757964227745e-9,4.9987579642303375e-9,4.998757964236202e-9,4.998757964234866e-9,4.9987579642370195e-9,4.9987579642323716e-9,4.998757964234679e-9,4.9987579642324e-9,4.998757964257061e-9,4.998757964255091e-9,4.998757964245479e-9,4.998757964241236e-9,4.9987579642440224e-9,4.9987579642553515e-9,4.998757964264472e-9,4.9987579642717685e-9
11.949280096721239,11.949280237751836,11.949280382118053,11.949280523017645,11.949280656195985,11.949280776537602,11.94928087674613,11.94928094504311,11.949280962115033,11.949280900740264,11.949280768692267,11.949280905591117,11.9492797628236,8.851662909232541,7.709872514010291,7.709873790711226,7.709873876435605,7.709873500997606,7.709871743090769,7.709789353425573,7.710156466201195,7.710162218051711,7.710161325844574,7.7101615416839016,7.71016156894859,7.710161627754673,7.7101615797707845,7.7101620732652085,7.710159153590403,7.710170813909285
4.484549105565203,4.48454903206775,4.4845489729788115,4.484548960684166,4.484549022814153,4.4845492002599014,4.484549561220333,4.48455023065339,4.484551451044114,4.4845537235361785,4.484558082547419,4.484566157399909,4.4845769749833275,2.7057936111700704,2.0587853462375207,2.058787594068719,2.0587879669160416,2.0587878554628776,2.0587865321818977,2.1668758588164985,2.3502943589006726,2.3503006902113595,2.3502999338767125,2.350300291779915,2.3503004176571194,2.3503005544436064,2.3503005648918927,2.3503011242892553,2.3502981461858967,2.3503102150041792
