5.4679629176766635,5.418107987021484,5.411981833262522,5.408534369309025,5.4055680791239284,5.402088420482764,5.399588451478893,5.404464255452742,5.402609401729076,5.401091894829068,5.400280732545105,5.401052219694782,5.405156205639982,5.412588126521648,5.407528713291694,5.406537367103517,5.4096485935983,5.407638199626163,5.406560884187275,5.406136217539385,5.404899957028735,5.395914197800812,5.398128950301093,5.3958102480969545,5.40665293726489,5.417169378997042,5.405579236500693,5.407743330708734,5.388724915934636,5.386498241865083
1.6313241527099795,1.585296675091639,1.5779098788442563,1.5732622103812466,1.5689467456231645,1.5634364114962604,1.5621175158933185,1.5628269742987952,1.5622494937853268,1.5600882804484932,1.5595559469233504,1.5625866478968398,1.573542611473609,1.5945382828410297,1.579576170736779,1.5768975118966293,1.5851646210056283,1.5785008006639534,1.573915718439718,1.5716567883887722,1.5674381860246602,1.546044520159123,1.5546622490108475,1.545264061527944,1.564842704721831,1.5785744025515591,1.5659953991674047,1.5713515103115099,1.5466520849045207,1.5441326687485946
4.041865054005848,4.0039556629930075,3.999759342313356,3.996966199098629,3.9941176283179995,3.9900625790282898,3.9887356581442557,3.992665039045199,3.992077074100817,3.991084147152253,3.9912343545219033,3.993816740591336,4.001870431813231,4.017359122682312,4.006938675078643,4.005552644299574,4.011967908494832,4.007467529768196,4.0046080333809435,4.003343410360233,4.000020322954588,3.9864873721192424,3.9903219598233894,3.984469273572226,3.997405882622058,4.009035342167874,4.00347533265293,4.004674888751561,3.9881437287537285,3.9850510047365124
-9.784658158492949,-9.772022110660252,-9.770623337265215,-9.769692289737264,-9.768742766411117,-9.767391083656133,-9.766948777125206,-9.768258571321079,-9.76806258370481,-9.76773160894252,-9.767781679192927,-9.768642475984326,-9.77132704154565,-9.776489940772866,-9.773016461769744,-9.772554475873497,-9.774693096452845,-9.773193020815214,-9.77223986253919,-9.771818329530396,-9.770710643093416,-9.766199670597752,-9.767477879793352,-9.76552700044796,-9.769839222953184,-9.773715733356525,-9.771862426406885,-9.772262315458613,-9.766751975790767,-9.765721124876485
1.2015661317407726,1.2394757856216156,1.2436721064054774,1.2464652497531392,1.2493138207028018,1.2533688702084438,1.254695791364564,1.2507664108190264,1.2513543762049766,1.2523473037143993,1.2521970970572958,1.2496147118949401,1.2415610218239885,1.2260723323904203,1.236492782226462,1.2378788284066493,1.2314636901216323,1.2359641008374567,1.2388236017675263,1.240088229844178,1.2434113231697674,1.2569442810320717,1.2531097017317585,1.2589623981424873,1.2460258014122254,1.234396356967056,1.2399563851651547,1.2387568524676755,1.2552880421749355,1.258380802282019
-0.14429818660125213,-0.1433566153875084,-0.1461392267849951,-0.14899512376378207,-0.15213699050732205,-0.15613704249495028,-0.1547376949909895,-0.15338460506216903,-0.15272965081461845,-0.15191230712835782,-0.1502898831493439,-0.14649068411306368,-0.1373371953771795,-0.11799555341461763,-0.13170746091350002,-0.13274967424845346,-0.1243417716846205,-0.13118654134809885,-0.13481340522843374,-0.13710474864901798,-0.14160157447319507,-0.15473728302619133,-0.15169519070709492,-0.160080940788244,-0.15267859412734613,-0.15218023070478692,-0.149046097992113,-0.14909930863545343,-0.1477988586313077,-0.147431497552219
-9.583921368042738,-9.571285305388379,-9.569886531987466,-9.568955484452019,-9.568005961116338,-9.566654278349178,-9.566211971802907,-9.567521765978737,-9.567325778337567,-9.566994803543652,-9.567044873753876,-9.567905670494122,-9.570590235990542,-9.575753135136807,-9.572279656007801,-9.571817669243156,-9.57395628272313,-9.572456205281798,-9.571503046749614,-9.57108151345573,-9.569973826684938,-9.565462853793044,-9.566741062514774,-9.564790182596512,-9.569102404407069,-9.57297891395893,-9.571125605955807,-9.57152549368802,-9.56601515234496,-9.564984299395702
0.4936165976888486,0.49361663413566564,0.4936166341501189,0.49361663416855456,0.4936166341919926,0.493616634221938,0.4936166342596692,0.49361663430895103,0.4936166343701809,0.4936166344479567,0.4936166345467644,0.49361663467254663,0.49361663483214935,0.49361663503121217,0.4936166353407663,0.4936166374761774,0.4936166549337087,0.4936166593690528,0.493616659998948,0.4936166606999961,0.49361666152084543,0.4936166624951863,0.4936166636604464,0.49361666506914664,0.4936166667773472,0.493616668871161,0.49361667146170346,0.4936166747064227,0.49361667882580246,0.49361668382986873
-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10,-6.221407206107924e-10
-5.926993168743216e-10,-5.926993219747637e-10,-5.926993219261792e-10,-5.926993219600148e-10,-5.926993221770825e-10,-5.926993227114843e-10,-5.92699322813681e-10,-5.926993226859298e-10,-5.926993229747467e-10,-5.926993233618838e-10,-5.92699323560717e-10,-5.926993233347994e-10,-5.926993220925849e-10,-5.926993201081847e-10,-5.926993216555845e-10,-5.926993220914373e-10,-5.926993213497057e-10,-5.92699322002317e-10,-5.926993224871239e-10,-5.926993227411674e-10,-5.926993231501214e-10,-5.926993250939125e-10,-5.926993243417652e-10,-5.926993250006444e-10,-5.926993227534789e-10,-5.926993208526848e-10,-5.926993228840202e-10,-5.926993218774156e-10,-5.926993247098197e-10,-5.926993243320442e-10
