t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.408761475662617,0.7549282287205892,1.3964688633432513e-6,0.6526958525828457,0.04741181819885476,11.7292461661442,0.0006300753161811687,6.33812715420633e-8,0.06355380552365535,0.022339998456212214,1.48323349841348,-4.286715381374539,0.09737124221764902,0.03422727196412839,2.2724726877672556,2.3066999597313833,7.751710899761214,-7.531332598518222
12.368733197773121,0.7555622158781814,1.4642791694498162e-6,0.716645850530223,0.06989108354457026,13.221726098309047,0.0006917865247947624,7.311626309139812e-8,0.06978069613841133,0.024528832428062718,1.6285581221316672,-4.286715381374539,0.09737124221764902,0.03422727196412839,2.2724726877672556,2.3066999597313833,7.751710899761214,-7.531332598518222
13.064462856755227,0.7560601840442691,1.5122568990294796e-6,0.7668775154163967,0.08754817449940852,14.394044388307236,0.0007403019990971288,6.225123866776288e-8,0.07467181620396367,0.026248125283332206,1.7427082086465742,-4.286715381374539,0.09737124221764902,0.03422727196412839,2.2724726877672556,2.3066999597313833,7.751710899761214,-7.531332598518222
13.368277093506318,0.7562884751846416,1.5353155426855897e-6,0.7899042424234006,0.09943728431982703,14.92765258664911,0.0007625289220493529,7.980845846417485e-8,0.07691395697387335,0.039712047678093484,1.782360036542081,-4.286715381473644,0.09737124222135918,0.05027450866228771,2.2564254511076656,2.3066999597699525,7.788409443780062,-7.53414972175208
14.32821643297332,0.7570557145709802,1.61886934708465e-6,0.8672949442749947,0.13939548392778697,16.721060438359725,0.0008372150911099227,9.037382337833335e-8,0.08444958565587495,0.043602827188712244,1.956986385879103,-4.286715381473644,0.09737124222135918,0.05027450866228771,2.2564254511076656,2.3066999597699525,7.788409443780062,-7.53414972175208
15.023922622966706,0.7576583485199115,1.6800448332691728e-6,0.9280838948953757,0.17078190340630273,18.129748809760684,0.0008959219742431015,8.340618776646867e-8,0.09036868164888348,0.046658961813247364,2.094152121205058,-4.286715381473644,0.09737124222135918,0.05027450866228771,2.2564254511076656,2.3066999597699525,7.788409443780062,-7.53414972175208
15.327764879039425,0.7579346544383417,1.7101163028972984e-6,0.955953710693222,0.5985334771246122,18.3622260852059,0.000922824154741497,1.0273609787007103e-7,0.09308240004042538,1.4286475152180378,0.7764508708229477,-4.28671538158919,0.09737124222568497,1.494473528620999,0.8122264311939267,2.3066999598149236,8.065368030825748,-8.145547030915733
16.2877927490815,0.758863272272047,1.8161506030928724e-6,1.0496221213838184,2.036175203501641,19.14356518983906,0.001013223873570071,1.1497890518285334e-7,0.10220300947458569,1.5686324754631347,0.8525308297537779,-4.28671538158919,0.09737124222568497,1.494473528620999,0.8122264311939267,2.3066999598149236,8.065368030825748,-8.145547030915733
16.983563100701097,0.7595926713948841,1.8956751835189695e-6,1.1231974538296141,3.165424300820113,19.757297013573858,0.0010842741187654466,1.1191039893238858e-7,0.10936713127637374,1.6785888621628653,0.9122906594501331,-4.28671538158919,0.09737124222568497,1.494473528620999,0.8122264311939267,2.3066999598149236,8.065368030825748,-8.145547030915733
17.287022770210765,0.7599266378460944,1.934974080938265e-6,1.156883307239271,2.720624702741295,21.00010591196298,0.0011167907983592813,1.3332637897134528e-7,0.11264716451792878,-1.487431916313018,4.156014594721443,-4.28671538178701,0.09737124223308878,-1.2857233802279957,3.592423340119886,2.3066999598918896,7.764890944979384,-6.9488825536912415
18.245841809828864,0.7610489621532738,2.071140554113645e-6,1.2700901675766307,1.2258023695221103,25.176769976543344,0.0012260528776538234,1.4812169462388064e-7,0.1236702570818717,-1.632984623450967,4.5627015620590665,-4.28671538178701,0.09737124223308878,-1.2857233802279957,3.592423340119886,2.3066999598918896,7.764890944979384,-6.9488825536912415
18.94073607399789,0.7619304258527263,2.174911088244944e-6,1.359003699484309,0.051757501172731375,28.457153807362673,0.00131190879737807,1.4915923196031784e-7,0.13232787836281382,-1.7473028302433171,4.882116609336704,-4.28671538178701,0.09737124223308878,-1.2857233802279957,3.592423340119886,2.3066999598918896,7.764890944979384,-6.9488825536912415
19.244444121055178,0.7623348411893002,2.2270484996258784e-6,1.399795487577694,0.05239198800728063,29.422866405583317,0.0013512851596948047,1.7580687103442166e-7,0.13629982532086382,0.0021200454489502638,3.226788149680477,-4.286715381928525,0.09737124223838786,0.00151453942219709,2.3051854205247806,2.306699959946977,7.740634041334148,-7.518193322325411
20.204047940812448,0.7636939886399706,2.4056914302922324e-6,1.5368899514973982,0.05452439348704246,32.66846698259745,0.0014836064135302818,1.94452170831862e-7,0.14964888353204855,0.0023276804191216557,3.5428163091428395,-4.286715381928525,0.09737124223838786,0.00151453942219709,2.3051854205247806,2.306699959946977,7.740634041334148,-7.518193322325411
20.899510966337694,0.76476152528509,2.5433130882848545e-6,1.6445720665151085,0.05619931110094846,35.21775398534475,0.001587581154475986,2.0020645836875022e-7,0.16013402502192764,0.002490769227381287,3.791043550732938,-4.286715381928525,0.09737124223838786,0.00151453942219709,2.3051854205247806,2.306699959946977,7.740634041334148,-7.518193322325411
21.203138803399025,0.7652507889890487,2.612988106311439e-6,1.69392222769937,0.05916589003046235,36.38388017264133,0.0016352193138835735,2.3421237031941456e-7,0.16493931143109064,0.009914972395946351,3.8974553625412605,-4.286715382155733,0.09737124224689322,0.005853263056481859,2.300846696978915,2.3066999600353957,7.734583664861782,-7.520802887284762
22.162489189573467,0.766895071156047,2.850016114142717e-6,1.8597772592011093,0.06913590897354376,40.30297366504854,0.0017953046828621487,2.5832440232165365e-7,0.18108882184575983,0.01088576552456715,4.279062363949372,-4.286715382155733,0.09737124224689322,0.005853263056481859,2.300846696978915,2.3066999600353957,7.734583664861782,-7.520802887284762
22.857768541709074,0.7681865420645461,3.0339034958496036e-6,1.9900468632670574,0.07696678639362144,43.38119657636623,0.0019210839621137362,2.6976914113978153e-7,0.1937733351690571,0.011648267785428712,4.578792752181259,-4.286715382155733,0.09737124224689322,0.005853263056481859,2.300846696978915,2.3066999600353957,7.734583664861782,-7.520802887284762
23.161215874126484,0.7687782274735078,3.1292728121618327e-6,2.049727964316454,0.07730596682316151,44.79468749932602,0.0019786950630479704,3.2006916495585235e-7,0.19958455805462189,0.0011342816223909185,4.7269731319811035,-4.286715382445713,0.09737124225774792,0.0005533815423984992,2.3061465786058397,2.3066999601482374,7.732223927757641,-7.51873901042804
24.119995933148026,0.7707666538354444,3.4521979068058498e-6,2.2502956330076063,0.07844583567319947,49.54494468567972,0.002172290603734253,3.5237949450214257e-7,0.21911408108349045,0.0012452720682465369,5.189511574912154,-4.286715382445713,0.09737124225774792,0.0005533815423984992,2.3061465786058397,2.3066999601482374,7.732223927757641,-7.51873901042804
24.814861946529525,0.7723283555964244,3.7038850757561366e-6,2.4078224963539574,0.07934109444462355,53.27582075309855,0.0023243821167572088,3.714055483659677e-7,0.23445266757629726,0.0013324445268542069,5.552791611856851,-4.286715382445713,0.09737124225774792,0.0005533815423984992,2.3061465786058397,2.3066999601482374,7.732223927757641,-7.51873901042804
25.11760932490907,0.7730425782786533,3.840335387318957e-6,2.479863542026981,0.08313630932602982,54.97865958532137,0.002393924867039351,4.583258031433447e-7,0.24146739365836142,0.012720812658478143,5.707580321318578,-4.286715382871011,0.0973712422736654,0.005129642193166898,2.3015703181205445,2.3066999603137104,7.733410784867641,-7.520615643929942
26.074177791004768,0.7754424698235352,4.300898429068852e-6,2.721934203398009,0.09588890290421997,60.700499384930005,0.0026275867871865324,5.039165667293841e-7,0.26503811465154314,0.013962548536774932,6.264722970417946,-4.286715382871011,0.0973712422736654,0.005129642193166898,2.3015703181205445,2.3066999603137104,7.733410784867641,-7.520615643929942
26.76744097509801,0.7773269891422135,4.66091092425619e-6,2.912022517354261,0.10590299961011977,65.19362909518289,0.002811109742794069,5.342952232249388e-7,0.28354725001959874,0.014937633572472866,6.702224591641236,-4.286715382871011,0.0973712422736654,0.005129642193166898,2.3015703181205445,2.3066999603137104,7.733410784867641,-7.520615643929942
27.044356392450226,0.7781160577505065,4.77677456051598e-6,2.9916132127734762,0.09642787539409887,67.08858754643748,0.0028879409457861303,4.2481964715166374e-7,0.29129709536482606,-0.03467837723497207,6.935432461682902,-4.286715387401048,0.09737124244309986,-0.011591865247210476,2.318291827322305,2.306699962075094,7.730913451861895,-7.5135358991104235
27.91930552473563,0.7807535427033031,5.165549161248621e-6,3.257647930093159,0.06475693723679556,73.42255326018561,0.0031447521625379156,4.632956289395876e-7,0.31720122630610853,-0.037762215831732615,7.552178572631633,-4.286715387401048,0.09737124244309986,-0.011591865247210476,2.318291827322305,2.306699962075094,7.730913451861895,-7.5135358991104235
28.553415933835307,0.7828105231649697,5.467595660826836e-6,3.4651311002599523,0.04005645182869344,78.3624772656607,0.0033450510520191845,4.890514747373816e-7,0.3374041204425674,-0.040167332783462684,8.033185110338325,-4.286715387401048,0.09737124244309986,-0.011591865247210476,2.318291827322305,2.306699962075094,7.730913451861895,-7.5135358991104235
28.85463847848908,0.7838331157311895,5.8096502479116735e-6,3.5682764160794087,0.050733048356013694,80.79528696291858,0.0034446203195956917,1.1529399848155659e-6,0.3474475074879587,0.035964375330621134,8.194978693513637,-4.286715383941031,0.09737124231371254,0.010078920783197304,2.2966210399468303,2.306699960730027,7.7343917909628335,-7.522666743345378
29.80638904041028,0.7872681203852107,6.960182888340609e-6,3.914755243398601,0.0865971553704011,88.96741813831717,0.003779075147385591,1.2655237672623485e-6,0.381184581325101,0.039456507984285794,8.990709258230938,-4.286715383941031,0.09737124231371254,0.010078920783197304,2.2966210399468303,2.306699960730027,7.7343917909628335,-7.522666743345378
30.496160497871234,0.7899643837243348,7.862069449664205e-6,4.186721317070543,0.11474842928042002,95.38207396830502,0.004041635607161038,1.349873432694042e-6,0.4076662558487385,0.04219763249659024,9.615312265177598,-4.286715383941031,0.09737124231371254,0.010078920783197304,2.2966210399468303,2.306699960730027,7.7343917909628335,-7.522666743345378
30.729064939457384,0.7909164835237629,7.96429132499732e-6,4.282756445406049,0.11336094933757176,97.6585092021752,0.004134341717763871,4.443783099885607e-7,0.41701731780708645,-0.006024911644355785,9.885059059273802,-4.286715397870682,0.09737124283469072,-0.0014067836270449288,2.3081067497729864,2.306699966145941,7.731597005521283,-7.517917900369221
31.464955851634453,0.7940705039678638,8.303743911440322e-6,4.600892090385145,0.10876464344190408,105.19965798732439,0.0044414514386019,4.778733435478194e-7,0.44799458093870254,-0.006472459661810041,10.619350088794354,-4.286715397870682,0.09737124283469072,-0.0014067836270449288,2.3081067497729864,2.306699966145941,7.731597005521283,-7.517917900369221
31.998285242057946,0.7965018486614561,8.564814800038002e-6,4.8461359707258955,0.10522145074647853,111.01296630349754,0.004678198956759144,5.009689651315454e-7,0.47187428240524415,-0.006817464738062114,11.185399144350116,-4.286715397870682,0.09737124283469072,-0.0014067836270449288,2.3081067497729864,2.306699966145941,7.731597005521283,-7.517917900369221
32.20187026744535,0.7974637848376587,8.637294264177513e-6,4.943163261445477,0.10592202166583603,113.31081755624082,0.004771863186024753,3.5992528941359357e-7,0.4813219519854446,0.0034753125631047928,11.398919233075826,-4.286715407136683,0.09737124318124968,0.0007030543761745179,2.3059969153724778,2.3066999697486517,7.732198954357477,-7.518760210675204
32.845122792032825,0.8006314228812675,8.876516766908907e-6,5.262672404803042,0.10822898924829577,120.87760087955526,0.0050802993770721885,3.8357112881022577e-7,0.512432954474333,0.0036999448645699392,12.135706332091672,-4.286715407136683,0.09737124318124968,0.0007030543761745179,2.3059969153724778,2.3066999697486517,7.732198954357477,-7.518760210675204
33.311313461260795,0.8030543859332488,9.059108885851252e-6,5.507070824336459,0.10999363117758919,126.6655725978063,0.00531622994966276,3.9959444594388415e-7,0.5362303324452626,0.003871770242952849,12.699288333657641,-4.286715407136683,0.09737124318124968,0.0007030543761745179,2.3059969153724778,2.3066999697486517,7.732198954357477,-7.518760210675204
33.51429564979756,0.8041442455898126,9.140333837904144e-6,5.617001328094912,0.11047856477282969,129.26931332026342,0.005422350241098736,4.044408893413489e-7,0.546934402457726,0.0024126776196931846,12.954324118213401,-4.2867154081613315,0.09737124321958376,0.0004295312532018611,2.3062704388939586,2.30669997014716,7.732216952812403,-7.518611966225137
34.15564343544194,0.8077326929658707,9.408242810736175e-6,5.978956098634956,0.11207524651438922,137.8423330328707,0.005771761167077596,4.308260433501157e-7,0.5821783884480913,0.0025681485058856525,13.789089705726552,-4.2867154081613315,0.09737124321958376,0.0004295312532018611,2.3062704388939586,2.30669997014716,7.732216952812403,-7.518611966225137
34.62045366465818,0.8104771027701901,9.612798059303941e-6,6.255777775113901,0.11329638283453475,144.39894696030413,0.00603899139758654,4.4922584291476886e-7,0.6091328592618903,0.002687052067497043,14.427515355035009,-4.2867154081613315,0.09737124321958376,0.0004295312532018611,2.3062704388939586,2.30669997014716,7.732216952812403,-7.518611966225137
34.8232762044789,0.8117141495253063,9.7021983748846e-6,6.380554548641975,0.11383363638089167,147.3543397144958,0.006159443478379156,4.4541422172426476e-7,0.6212825290519217,0.002675067102474125,14.715349922281414,-4.286715409172396,0.09737124325741146,0.00041925307308021356,2.3062807174673243,2.306699970540404,7.73226449793072,-7.518564370987201
35.46411955990083,0.8157870895451587,9.99694502221033e-6,6.791378469594494,0.11560252815632543,157.08488495056824,0.006556030057397252,4.743641686963153e-7,0.6612849649896493,0.002847306293828344,15.662825209448528,-4.286715409172396,0.09737124325741146,0.00041925307308021356,2.3062807174673243,2.306699970540404,7.73226449793072,-7.518564370987201
35.928564208487394,0.8189019058840425,1.022206376039935e-5,7.105561812783822,0.11695531289804124,164.52645560330393,0.006859327229608627,4.949832573201353e-7,0.691877387747774,0.0029790286259710422,16.387420195595496,-4.286715409172396,0.09737124325741146,0.00041925307308021356,2.3062807174673243,2.306699970540404,7.73226449793072,-7.518564370987201
36.13131660580206,0.8203065021611277,1.03176374194592e-5,7.247238745630974,0.11744163651706495,167.88225975953787,0.006996093812990325,4.762713097112134e-7,0.7056726471374795,0.00242230876051045,16.714783095506444,-4.286715410314997,0.09737124330016052,0.00033423885227607707,2.3063657321325333,2.3066999709848086,7.732290606247804,-7.51846905808754
36.771938337143276,0.8249310281045459,1.0632640661643488e-5,7.7136992918648115,0.11904282011425632,178.9309901936782,0.007446389000149851,5.071496955353932e-7,0.7510924904703787,0.0025782179981157305,17.79061171473199,-4.286715410314997,0.09737124330016052,0.00033423885227607707,2.3063657321325333,2.3066999709848086,7.732290606247804,-7.51846905808754
37.23622236595058,0.8284676118226754,1.087329014151991e-5,8.070424898453046,0.12026732494026307,187.38050451644753,0.0077907541851957455,5.294802647501333e-7,0.7858273063184656,0.0026974495554392313,18.61335142954129,-4.286715410314997,0.09737124330016052,0.00033423885227607707,2.3063657321325333,2.3066999709848086,7.732290606247804,-7.51846905808754
37.438937117121405,0.8300626388513985,1.0971685273779591e-5,8.231309943754555,0.1209532997485621,191.19114431560484,0.007946063243853888,4.903746323894828e-7,0.8014928836063245,0.0034173712426121927,18.983745041431778,-4.28671541164213,0.09737124334981329,0.0004151673629062001,2.306284804138077,2.3066999715009824,7.732403220659674,-7.518411940726381
38.079439900730485,0.8353141033418149,1.1295916739690156e-5,8.76100768250606,0.1232118024211636,203.7372904227179,0.008457404217499756,5.221116348916091e-7,0.85307021102461,0.003637284455947042,20.20537888710067,-4.28671541164213,0.09737124334981329,0.0004151673629062001,2.306284804138077,2.3066999715009824,7.732403220659674,-7.518411940726381
38.543637723389,0.8393300981580144,1.1543661075093593e-5,9.166089881703424,0.12493897466039287,213.331857446435,0.008848450256661025,5.453155328369298e-7,0.8925135684339119,0.0038054613643480222,21.13961380753639,-4.28671541164213,0.09737124334981329,0.0004151673629062001,2.306284804138077,2.3066999715009824,7.732403220659674,-7.518411940726381
38.74632929381463,0.8411414616124391,1.1640098978671044e-5,9.348796058212601,0.12483556426439008,217.66022367360193,0.009024824257419994,4.806419890335736e-7,0.9103038965456263,-0.000515225528893004,21.565382832249945,-4.286715413202482,0.09737124340819092,-5.511143099976201e-5,2.306755083538857,2.3066999721078565,7.732366687977241,-7.518093691430808
39.38675883494019,0.8471051637599241,1.1957831505546255e-5,9.950334825623452,0.12449509760181045,231.9108644287748,0.009605516697909827,5.117099990373287e-7,0.968876474283847,-0.0005483771911668381,22.952985441920625,-4.286715413202482,0.09737124340819092,-5.511143099976201e-5,2.306755083538857,2.3066999721078565,7.732366687977241,-7.518093691430808
39.85090357586003,0.8516658087600949,1.2200640934053984e-5,10.410354065970818,0.12423472998466943,242.80886351052078,0.010049596002471139,5.345999836898663e-7,1.0136691197200924,-0.0005737295097898372,24.014137163117592,-4.286715413202482,0.09737124340819092,-5.511143099976201e-5,2.306755083538857,2.3066999721078565,7.732366687977241,-7.518093691430808
40.05357968954564,0.8537228999458402,1.2289184209721306e-5,10.617845976460595,0.13270021768056733,247.71582856682429,0.01024989681306454,4.4130847031766153e-7,1.0338728657699376,0.04218110481312791,24.450003920576364,-4.286715415053107,0.09737124347742765,0.003972661207051031,2.3027273116205675,2.306699972827618,7.734317799740068,-7.519506925739613
40.6939603931547,0.8604956106653294,1.2580875332269043e-5,11.300986731325692,0.1605717604371373,263.87138761843454,0.010909363424785587,4.6980828464626413e-7,1.1003911305390977,0.044894991588936055,26.023090794485316,-4.286715415053107,0.09737124347742765,0.003972661207051031,2.3027273116205675,2.306699972827618,7.734317799740068,-7.519506925739613
41.15806973958538,0.8656749136469559,1.2803802324676643e-5,11.823407932025829,0.18188608655352437,276.226098558768,0.011413682226284555,4.909136482046403e-7,1.1512599324798432,0.046970394026698475,27.226084361507134,-4.286715415053107,0.09737124347742765,0.003972661207051031,2.3027273116205675,2.306699972827618,7.734317799740068,-7.519506925739613
41.36072951397212,0.8680110347723327,1.2878248094728373e-5,12.05904465894697,0.1695469410032974,281.8206117828362,0.011641152525270414,3.710645390756138e-7,1.174204174583362,-0.061487342848072966,27.878085340360364,-4.286715417268926,0.09737124356032593,-0.005098856881871954,2.3117988305712736,2.306699973689401,7.7302936390961445,-7.51608621312099
42.001058591508816,0.875702390535662,1.3123480903223726e-5,12.834846065755773,0.12892200701386725,300.2397745608116,0.012390068748050367,3.950118947509507e-7,1.2497449223185868,-0.06544304319014596,29.671582125376506,-4.286715417268926,0.09737124356032593,-0.005098856881871954,2.3117988305712736,2.306699973689401,7.7302936390961445,-7.51608621312099
42.4651305224731,0.8815841874940826,1.331090895959386e-5,13.428125483461482,0.09785485893908581,314.3254800929301,0.012962790261752852,4.127971021618187e-7,1.30751327700689,-0.06846809003198773,31.04312478943057,-4.286715417268926,0.09737124356032593,-0.005098856881871954,2.3117988305712736,2.306699973689401,7.7302936390961445,-7.51608621312099
42.66778725618579,0.8842373356005053,1.3364557208062527e-5,13.695739661389497,0.10310543710631619,320.65994126397834,0.013221129869294811,2.674059392200092e-7,1.3335712036707,0.02616460719916164,31.565797723614047,-4.286715419940317,0.09737124366026646,0.0019104194330536145,2.304789555295296,2.3066999747283488,7.733514535052459,-7.518502467791916
43.3081067263299,0.8929724535441674,1.3541278928813196e-5,14.576821867557818,0.12039223047073515,341.51526763970344,0.01407167851446481,2.8465745288072525e-7,1.419363273851139,0.027847843767943366,33.59650678974733,-4.286715419940317,0.09737124366026646,0.0019104194330536145,2.304789555295296,2.3066999747283488,7.733514535052459,-7.518502467791916
43.77217169443496,0.899652442464769,1.3676341258811299e-5,15.250612238224555,0.13361196732073646,357.46397025886284,0.014722120972714444,2.9746497959867974e-7,1.4849710802150187,0.02913506598586947,35.14945179851857,-4.286715419940317,0.09737124366026646,0.0019104194330536145,2.304789555295296,2.3066999747283488,7.733514535052459,-7.518502467791916
43.974822035644415,0.9026655841075374,1.370332438780529e-5,15.554537759964571,0.13342089503951873,364.66407956648976,0.015015513598789306,1.3451041313070165e-7,1.5145646881435384,-0.0009521784427898036,35.88060405601264,-4.286715423204897,0.09737124378239662,-6.121547663348809e-5,2.306761191474607,2.306699975997973,7.7326704477029535,-7.517585739599099
44.6151213078696,0.9125859174493498,1.3792222380774468e-5,16.55516867872134,0.13279181712855953,388.3694003647408,0.015981468142568817,1.431898742941903e-7,1.6119973652693425,-0.0010134325414157023,38.18882062639034,-4.286715423204897,0.09737124378239662,-6.121547663348809e-5,2.306761191474607,2.306699975997973,7.7326704477029535,-7.517585739599099
45.07917163774008,0.9201722638075579,1.3860146765985798e-5,17.32038029227892,0.1323107429239974,406.49754975329586,0.016720163752500607,1.4956549151528062e-7,1.686506971842338,-0.001060275335065126,39.953981079810625,-4.286715423204897,0.09737124378239662,-6.121547663348809e-5,2.306761191474607,2.306699975997973,7.7326704477029535,-7.517585739599099
45.281816940774576,0.9235942542205624,1.3856076637596032e-5,17.66554502192823,0.13203923426793346,414.67468582667567,0.017053366496093153,-2.0257567073141503e-8,1.7201160935460542,-0.0013530536833990532,40.75046535951346,-4.286715427245146,0.09737124393354188,-7.659280716895628e-5,2.306776570376398,2.3066999775692283,7.7327837441166585,-7.517389546847243
45.92210029425152,0.9348606515798501,1.3842709814365348e-5,18.80194891571664,0.13114533211790452,441.59669863849484,0.018150388969226956,-2.1551686586821017e-8,1.8307691542948723,-0.0014400940477020368,43.37189523618906,-4.286715427245146,0.09737124393354188,-7.659280716895628e-5,2.306776570376398,2.3066999775692283,7.7327837441166585,-7.517389546847243
46.386139087172495,0.9434763608140834,1.3832449461377905e-5,19.67098891947755,0.1304617400147173,462.1847186577664,0.01898931492388629,-2.270056189657413e-8,1.9153886604918429,-0.0015066562611322173,45.376576355584554,-4.286715427245146,0.09737124393354188,-7.659280716895628e-5,2.306776570376398,2.3066999775692283,7.7327837441166585,-7.517389546847243
