6.351859912713671,6.352991330746229,6.353312249586919,6.3545360284647385,6.37611606864551,6.391408857033932,6.39066128674268,6.389848760977942,6.38916038956446,6.3551958912753745,6.367337492049192,6.400342046442487,6.409813857849467,6.408343069109482,6.407466747286552,6.407740576700154,6.4085047895514125,6.409563652315321,6.40074582058506,6.406836151986383,6.411327872645508,6.417478049180201,6.423195690261871,6.4268323670504355,6.430865775057906,6.432597981747665,6.430678330148513,6.43227791815336,6.431526397923334,6.433290245448723
1.670666316453991,1.6692899739301632,1.669659253283833,1.6714790547720142,1.6549836241275777,1.628323933838097,1.6300140625947328,1.6310107503443765,1.6315607751119974,1.675873846407399,1.6728990587268082,1.594337269737701,1.5821879926444062,1.5840198205628526,1.5883827664660901,1.5886896410305362,1.585158902682688,1.5847120900439122,1.622543060174012,1.5965495822383649,1.5716472497820193,1.5604885625777523,1.5602311124554924,1.55940834285762,1.5597874205596163,1.5651231768108675,1.5577528860475807,1.5791851699713397,1.6308282609855003,1.6609987247959328
5.48601906375179,5.48657436522107,5.487385713488407,5.491446124702198,5.527955528039936,5.5491673836144155,5.548534859083591,5.54739282071273,5.546324161833307,5.496539211342555,5.520889430011697,5.555879610936035,5.569817940907398,5.568775187807948,5.569592982286858,5.570696633618754,5.5711749668834845,5.573436283072422,5.5674509594432,5.572144986108577,5.573762639125098,5.578222061409173,5.585080583089862,5.589687351232846,5.59647907461006,5.59999944264728,5.594440523566877,5.599632414821098,5.59850250406848,5.598948500401681
-12.5835913660392,-12.58377676716471,-12.5840472165983,-12.585400687018844,-12.597570488154707,-12.60464110720487,-12.604430267329613,-12.604049608698052,-12.603693411360318,-12.587098469836217,-12.595215268039887,-12.606878665123341,-12.611524776003858,-12.61117719211203,-12.61144979068507,-12.61181767473187,-12.611977119779677,-12.61273089247305,-12.610735785209428,-12.612300461647422,-12.61283958264386,-12.614326030016484,-12.6166123179773,-12.618147830584254,-12.620411696176252,-12.621585154196218,-12.619732187998883,-12.621462832915247,-12.62108632620012,-12.621234994206686
1.222427406247253,1.2218722948218779,1.221060946561584,1.217000535357873,1.1804911320348561,1.159279276792462,1.1599118023568469,1.1610538538922737,1.1621225268613025,1.211907503884753,1.1875573222889115,1.1525671435404037,1.1386288141316854,1.1396715675311857,1.1388537733136042,1.137750122152071,1.137271789283205,1.1350104734927648,1.1409957975093545,1.1363017714020713,1.1346840572729453,1.1302246180967812,1.123366168522571,1.1187593518476415,1.1119676017938598,1.1084472350256993,1.1140061584232814,1.1088142763340105,1.1099442693927914,1.1094982746792394
-0.1540244875901392,-0.15349412595186143,-0.15270490416408067,-0.1496776367830649,-0.1304795198945637,-0.12213770079304526,-0.12225702141740968,-0.12297361339306055,-0.12355910716190896,-0.1464129630887468,-0.13055762166804774,-0.1188681050461061,-0.11354694498881948,-0.11439603516034466,-0.11443793435398616,-0.11391259676250493,-0.11348100659920644,-0.11277310049447765,-0.11043743064091772,-0.11137563639622984,-0.11154279868795301,-0.10808531418027391,-0.10415991518142838,-0.10142917618356684,-0.09843340731777304,-0.0968552122345583,-0.09835085221417517,-0.09660547440186097,-0.09740660771253187,-0.09428710391379073
-12.300250461920667,-12.300435852330654,-12.300706301763846,-12.30205977218382,-12.314229573318855,-12.321300192350293,-12.321089352416761,-12.320708693042922,-12.320352494910754,-12.30375755189062,-12.311874348003931,-12.323537744964701,-12.328183855813494,-12.327836271904749,-12.328108870463053,-12.32847675450025,-12.328636199525734,-12.329389972196637,-12.327394864911176,-12.3289595413177,-12.329498665759939,-12.330985114085015,-12.333271397980146,-12.334806913323549,-12.33707078041969,-12.338244238368102,-12.336391271927344,-12.338121916326946,-12.33774540497103,-12.337894072886272
0.6967421032328615,0.6967421295825996,0.6967421295835715,0.6967421295849687,0.6967421295870109,0.6967421296330579,0.6967421297763565,0.6967421316016339,0.6967421335551712,0.6967421372339522,0.696742142374191,0.6967421426758693,0.6967421427538832,0.696742142795487,0.6967421428317205,0.6967421428553401,0.6967421429102287,0.6967421429654783,0.6967421430191907,0.696742143096564,0.6967421346232568,0.6967421322811569,0.6967421422787753,0.696742135549788,0.6967421318510572,0.6967421320270158,0.6967421326255973,0.6967421338963238,0.6967421453081387,0.6967421455327076
-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12,-2.54639772605857e-12
1.6413907091514028e-9,1.6413906993716451e-9,1.6413906901484645e-9,1.64139068128178e-9,1.6413906503410938e-9,1.6413906560751828e-9,1.6413906525348868e-9,1.6413906523262288e-9,1.6413906530646585e-9,1.6413906725082922e-9,1.6413906525569605e-9,1.6413907029479589e-9,1.6413907061523153e-9,1.6413907090627786e-9,1.6413907020473304e-9,1.6413907024292471e-9,1.6413907088467513e-9,1.6413907094664757e-9,1.6413906469523064e-9,1.64139069158586e-9,1.6413907657662187e-9,1.641390780767064e-9,1.6413907382468714e-9,1.6413907198730883e-9,1.6413906979055366e-9,1.6413906866536485e-9,1.6413907194564432e-9,1.641390682958076e-9,1.641390631384768e-9,1.6413905958648485e-9
2.4585770245601632,2.457040429276703,2.455443830871247,2.4514269544995813,2.416403289946654,2.3826995959331785,2.3845631527724636,2.3869876295018577,2.388832550220603,2.449288903259887,2.427642604942262,2.346903905342231,2.330054129745174,2.328969105320882,2.3307997791899577,2.329863865625244,2.325935987134182,2.3239645543720564,2.363099014227465,2.3334358851977943,2.3055885562462866,2.3003294583938176,2.3088578308579235,2.3141386146662852,2.318910442349085,2.3180571385328346,2.3192767621610675,2.3170378745476925,2.3197796694249897,2.3291730757837152
0.9636690724873512,0.9646781139672324,0.9640282104785628,0.9625522651198137,0.9651707538360829,0.9710470862501954,0.9706200666583022,0.970527299489995,0.970656737785092,0.9603738033037296,0.9593559727617059,0.9754856417798023,0.9805691054454634,0.9799763291834223,0.979067660703125,0.9789515836046776,0.9795904016655809,0.9799683721261585,0.9697095605695875,0.9756433911243494,0.9813747442271986,0.9844962740616999,0.9852694367244607,0.9858464758184399,0.9866065502927711,0.9866908672141588,0.9860342280342828,0.987093107827465,0.9940571621126711,0.9976619626854557
0.9636690724873512,0.9646781139672324,0.9640282104785628,0.9625522651198137,0.965170753836083,0.9710470862501954,0.9706200666583022,0.970527299489995,0.970656737785092,0.9603738033037296,0.9593559727617059,0.9754856417798023,0.9805691054454634,0.9799763291834223,0.979067660703125,0.9789515836046776,0.9795904016655809,0.9799683721261585,0.9697095605695875,0.9756433911243494,0.9813747442271986,0.9844962740616999,0.9852694367244607,0.9858464758184399,0.9866065502927711,0.9866908672141588,0.9860342280342828,0.987093107827465,0.9940571621126711,0.9976619626854557
7.920906891133822,7.924106925659719,7.923599527437829,7.918405476187897,7.88782077257424,7.908371862909699,7.905675113697642,7.904917714515436,7.905469404519555,7.909588476489322,7.881984385979273,7.988172645373977,7.998134666505959,8.002225529046527,7.991670149349983,7.989950092303392,8.001090984246643,8.00208286126697,7.89409440072567,7.966180732537208,8.053089328030175,8.061790383971408,8.014675758672645,7.98415927290723,7.947668481993007,7.932398568981019,7.9504961752091665,7.917992916547552,7.870329356067423,7.823142235403614
0.3728699663807192,0.3721831230382137,0.3722008639716532,0.37181166782139513,0.360485945050543,0.3505077814166345,0.3509961520982614,0.35145331978426486,0.35169916005514457,0.37172338904157903,0.36547293123839,0.34297414401857756,0.3358045542278343,0.33624598152228785,0.3369403242594207,0.33669654351986933,0.3356928495093459,0.33490220599725506,0.34569053064383976,0.33884055684440756,0.3317560467375293,0.3280477174266776,0.3272230835485768,0.3268559222363548,0.3261983503059074,0.3260353070710779,0.326524059851635,0.3262017098489649,0.3250174805658228,0.3238212272527638
3.2827814215084683e-9,3.2827814019119198e-9,3.282781383432163e-9,3.2827813656814557e-9,3.28278130377535e-9,3.282781315210404e-9,3.2827813081239477e-9,3.282781307707918e-9,3.282781309185721e-9,3.2827813481290326e-9,3.2827813082339834e-9,3.2827814089074416e-9,3.282781415299273e-9,3.2827814211220645e-9,3.2827814070952556e-9,3.2827814078655316e-9,3.2827814206947674e-9,3.2827814219391337e-9,3.2827812969765425e-9,3.2827813862095014e-9,3.282781534614771e-9,3.2827815646415627e-9,3.282781479556425e-9,3.2827814428163956e-9,3.2827813988952425e-9,3.2827813763925728e-9,3.28278144206742e-9,3.282781369031642e-9,3.282781265830514e-9,3.2827811947848554e-9
0.45765525842213045,0.4587750068312164,0.4585049700434093,0.45714555557133796,0.4637040503731611,0.4703391257938745,0.46973998972677744,0.4694223575196801,0.4692457252310999,0.45451902808610445,0.45456550877841,0.47485763763173433,0.4794130712565632,0.4779178350592396,0.4766211139403814,0.4763283710759094,0.4766671674447526,0.4768462335080906,0.4703263030225819,0.4740208282119625,0.476793988756108,0.482138943049177,0.487286957366068,0.4902685786407744,0.4928318290971008,0.4928801202661944,0.49330428694445594,0.49152742482897216,0.48951426089482863,0.4907893348035264
0.45765525842213045,0.4587750068312164,0.45850497004340923,0.457145555571338,0.4637040503731611,0.4703391257938745,0.4697399897267774,0.4694223575196801,0.46924572523109986,0.45451902808610445,0.4545655087784094,0.4748576376317344,0.47941307125656324,0.477917835059239,0.47662111394038137,0.4763283710759094,0.4766671674447526,0.4768462335080906,0.47032630302258194,0.4740208282119629,0.476793988756108,0.482138943049177,0.487286957366068,0.4902685786407744,0.49283182909710077,0.4928801202661944,0.4933042869444565,0.49152742482897216,0.48951426089482863,0.4907893348035262
0.011071021076611988,0.011020047649607173,0.011011543943347931,0.01100501511775946,0.010985862994893167,0.010966690599497947,0.010969238170861558,0.010971650926464543,0.010973605614485463,0.011007928567956085,0.010997657910860941,0.010951189499004846,0.01094934205859204,0.010951833531411418,0.010955748493108894,0.010958326634858382,0.01095351294903737,0.010928972653117064,0.010936089730327702,0.010928007036548316,0.010922608276360341,0.011496434742220491,0.010940826852456023,0.01095786784295896,0.010968841250210968,0.01096816091550198,0.010977361702111409,0.010917824126639978,0.010915102820110035,0.010936817256103406
11.710018014608238,11.713509003364171,11.710029293378787,11.695043871392148,11.614057160298714,11.59778795867433,11.596442117365525,11.59838134897617,11.60109881447275,11.674851998929004,11.606985449472418,11.6394653015769,11.62761713705788,11.628929612116918,11.618852001888625,11.61512382070119,11.62135223457467,11.619128732623686,11.551270807779556,11.592646671892231,11.646225693832237,11.651963276495016,11.620692053086136,11.599690366817034,11.570535495622215,11.55273645675479,11.575517200761444,11.53443237584359,11.482447999735818,11.441367017181062
3.826608376206105,3.828763071735655,3.8303778237127015,3.8339995598716574,3.8764257975754663,3.913857022066036,3.911671858845982,3.909006244697809,3.9068743193550617,3.835120527880269,3.8586796071152385,3.9488750430743407,3.9677567727762755,3.9674404040807127,3.965279950119757,3.9660472239426294,3.969469649410829,3.9715832769857324,3.934722103607997,3.962794459860817,3.986869626472287,3.9952518149851475,3.993333032780594,3.9922022741345695,3.9916000194784007,3.9935120278736322,3.9913523528284616,3.993222663308208,3.9869068793052924,3.9777409597935973
0.18939900007923202,0.18939900724201633,0.18939900724228176,0.18939900724266168,0.1893990072432165,0.1893990072557329,0.1893990072946879,0.18939900779086244,0.18939900832190187,0.18939900932192344,0.18939901071922188,0.18939901080122926,0.18939901082243535,0.18939901083374436,0.18939901084359387,0.18939901085001487,0.1893990108649351,0.18939901087995448,0.18939901089455444,0.18939901091558908,0.1893990086122456,0.1893990079755802,0.1893990106932846,0.18939900886410813,0.1893990078586643,0.18939900790649547,0.18939900806921084,0.18939900841463964,0.18939901151677171,0.189399011577817
