6.505898041001948,6.573120319664687,6.5817506871369424,6.580583985791319,6.5659425116803,6.56794583767975,6.570389465716554,6.57133077999048,6.571380361002424,6.571711095889327,6.579063047969647,6.57821214267224,6.549328782606806,6.556615525153081,6.5619763208001,6.566068767184926,6.56918509811492,6.570841040176311,6.571151027576988,6.5719650702708075,6.570295310236254,6.567972844344735,6.564127727005306,6.559192135357375,6.556046761792477,6.559739392464961,6.520748045254611,6.532385544664132,6.549867067293289,6.5805686930859055
1.94421785868254,1.7674691180546582,1.7736919430578768,1.7737051929118783,1.7604611265839478,1.766983654740826,1.7727525391816794,1.7753582136558985,1.7750951263681018,1.7740046815719654,1.779016843381209,1.77552491816068,1.7501797670433799,1.7554111323205315,1.761700093738233,1.7671183626309994,1.7709242348837233,1.7716373424774832,1.769885209898235,1.7696509259623132,1.7648702949712012,1.7591014993486178,1.7508096360967516,1.7404205626877158,1.7344830288286268,1.745222838555323,1.653158564644776,1.6614689673094019,1.7047712487282303,1.802424716302859
5.557480622356875,5.6753506293182125,5.679902068428457,5.677644434989817,5.673100077289875,5.6737393820254285,5.674514358123414,5.674087380097987,5.67277621413697,5.671674414778388,5.672807911875484,5.675797958420675,5.652743387941479,5.658767920192297,5.663995972068692,5.667989425425586,5.670853272540907,5.672383027023935,5.672557034026004,5.673129069714937,5.671185559081179,5.669049120190153,5.665308695416324,5.660089747791707,5.6580343933628106,5.663691449055864,5.631161898096239,5.652385317879688,5.670372372077381,5.707925048285311
-12.607411884997633,-12.646712830637169,-12.648229977020252,-12.647477432504214,-12.64596264664344,-12.64617592875937,-12.646435845088034,-12.646293559629997,-12.645856560969955,-12.645489373882821,-12.645867316304928,-12.646864144229607,-12.63917943815195,-12.6411876821311,-12.6429303814967,-12.644261534617558,-12.64521614717291,-12.645726059273414,-12.645784053411113,-12.645974721597415,-12.645326872247923,-12.644614714697031,-12.643365585314248,-12.641625859347727,-12.640940923762715,-12.642826927080604,-12.631984127558994,-12.639059064401913,-12.645055459613483,-12.657574035108446
1.150965847431242,1.0331027581869823,1.028551319084473,1.0308089524990247,1.0353533102219088,1.0347141196066596,1.0339401492182623,1.0343671528765201,1.0356783546544868,1.0367802041831369,1.0356467766563595,1.032656822241249,1.0557114880170486,1.049686997841999,1.0444589557041193,1.0404655036122992,1.0376016545059839,1.0360718961925381,1.0358978840103474,1.0353258417633924,1.0372693445152235,1.039405776293254,1.0431447337917492,1.0483636329083204,1.050419102742439,1.0447622481247016,1.077292041910339,1.0560689151747022,1.038082310097095,1.0005302766158992
-0.2025615664003417,-0.16350083151979047,-0.16619993609008998,-0.16812654654633036,-0.17432619407613567,-0.17336752344919015,-0.1712961871210891,-0.1694975083595901,-0.16810108684762864,-0.1668185143641846,-0.16102663592409142,-0.16595991922260497,-0.19024302934888052,-0.19170377884441717,-0.19187147214716868,-0.1921760244549721,-0.1927696860546739,-0.19335417310943548,-0.1938379258612006,-0.19378257197544904,-0.19373659332967505,-0.19363078918216073,-0.193571570915813,-0.19354168835043578,-0.1931471461365571,-0.1922841590387503,-0.18926512733650838,-0.18245255970905455,-0.1801229290691082,-0.19020543178158658
-12.324070980890996,-12.363371536478704,-12.364888682861352,-12.364136138346671,-12.362621352484604,-12.362834628165919,-12.36309448778818,-12.36295220088485,-12.362515200205287,-12.36214801028934,-12.362525948788763,-12.363522771518735,-12.35583806006783,-12.357846301674561,-12.35958900049106,-12.360920153540585,-12.3618747662082,-12.36238467852468,-12.362442672954456,-12.362633341510529,-12.361985492605456,-12.361273335455627,-12.360024288804388,-12.358284565572967,-12.357599623480892,-12.359485615461256,-12.348642802248031,-12.355717722567602,-12.361714092455774,-12.37423263171093
0.6967421043464055,0.6967430634932358,0.6967430634943044,0.6967430634909639,0.69674306349415,0.6967430793170178,0.6967432187594269,0.6967432223134412,0.6967432272794899,0.6967432342356106,0.6967432438815852,0.6967432566554946,0.6967432698684389,0.6967432757022769,0.6967432770525339,0.6967432772279326,0.6967432769518814,0.6967432764207941,0.696743275702566,0.696743274793291,0.6967432737004513,0.6967432727142314,0.6967430692753676,0.6967430625496928,0.6967430785507167,0.696743106429966,0.696743140097978,0.6967431807292859,0.6967432430001339,0.6967433321146942
3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963744e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963744e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9,3.3257073587963756e-9
2.784180595619444e-9,2.7841805960590394e-9,2.7841805959373773e-9,2.784180596189396e-9,2.784180596312998e-9,2.7841805961576497e-9,2.784180596040082e-9,2.784180596008113e-9,2.7841805960159073e-9,2.784180596025063e-9,2.7841805959306415e-9,2.7841805959534117e-9,2.7841805965690103e-9,2.784180596461553e-9,2.784180596369673e-9,2.7841805962953976e-9,2.784180596241737e-9,2.7841805962315566e-9,2.7841805962599483e-9,2.7841805962590012e-9,2.78418059628303e-9,2.784180596311427e-9,2.7841805963881675e-9,2.7841805965078436e-9,2.7841805966563895e-9,2.784180596639345e-9,2.784180597357584e-9,2.784180597192545e-9,2.784180596874666e-9,2.7841805958963305e-9
