7.878559765775566,7.87251982722435,4.940926589394572,2.4346776840034443,2.4959906901141147,2.495989925759514,2.495989829313148,2.4959897848068016,2.495989687500478,2.4959896604713103,2.495989316895934,2.4959900459143536,2.4959896384838918,2.495989102812741,2.4959914970729717,2.4959873534256443,2.4959898695074783,2.4959892203802365,2.495990084025398,2.4959895810098858,2.495989586482929,2.495989579669107,2.4959895773824132,2.4959895728761676,2.4959895699404058,2.4959895671038366,2.4959895708804183,2.495989543864993,2.495989701930189,2.4959890814528767
1.5266554037117739,1.5512481601597614,0.8670583596047489,0.345911525432026,0.3859739124484415,0.385974050374939,0.3859740412590776,0.3859740681037926,0.3859740560897832,0.38597406322017436,0.3859739152957171,0.3859742512532252,0.385974084520405,0.385973878801247,0.38597382925457674,0.3859746649771201,0.3859740825000675,0.3859738934759043,0.3859742835143999,0.385974065716694,0.38597407122643035,0.38597407004753703,0.3859740706804988,0.38597407057557204,0.3859740706980672,0.38597407113841664,0.3859740706993726,0.38597407650512083,0.3859740384085856,0.385974198117303
4.437074622177397,4.450183336583425,3.0379443192769395,1.671972853883193,1.6664287731789373,1.6664289143319317,1.6664287956633625,1.6664287999100267,1.6664287613614333,1.6664287552290808,1.666428308453242,1.666429257928356,1.6664287633871562,1.6664282505570356,1.6664280724987097,1.6664303280065929,1.666428810735043,1.6664282338574126,1.6664293583331082,1.66642872294281,1.6664287408451288,1.666428731201677,1.6664287273752558,1.6664287275588026,1.6664287277234242,1.6664287279081798,1.6664287239381064,1.6664287380752807,1.666428631576032,1.666429077209683
-12.23398279048931,-12.238349779462995,-8.277553231835252,-4.3596008840262295,-4.357749827506295,-4.3577493827145135,-4.357749146616719,-4.357749042418963,-4.35774896375676,-4.3577489168587835,-4.35774873547297,-4.357749027443685,-4.357748843470952,-4.357748657238797,-4.357748585426769,-4.357749385618312,-4.357748869850607,-4.357748668880432,-4.357749036150893,-4.357748817758195,-4.357748817959495,-4.35774880970664,-4.35774880403988,-4.357748800293407,-4.357748797075124,-4.3577487943612105,-4.357748790734132,-4.357748793598974,-4.357748756702359,-4.357748904305857
2.2713968752832536,2.2582865283786737,1.4643249791023796,0.6414302220876209,0.6469723876486305,0.6469719355821092,0.646971930008856,0.6469718589997865,0.6469718559455528,0.6469718337239841,0.6469722599802191,0.6469712950044054,0.6469717774555052,0.6469722806209741,0.6469724508033076,0.6469702258629243,0.6469717368064228,0.6469723081985747,0.6469711789472055,0.6469718101679512,0.646971788620624,0.6469717950791203,0.646971796129633,0.6469717935391147,0.6469717913054001,0.6469717893661399,0.6469717918799399,0.646971776574855,0.6469718821910893,0.6469714359625615
-0.08693039331709616,-0.08759924884525837,-0.04887040520205723,-0.019577114277402156,-0.021515172395802407,-0.02151516138068955,-0.02151516087715794,-0.02151516092172053,-0.021515159345846052,-0.021515159190226663,-0.021515152055695118,-0.021515167814605638,-0.021515159696870904,-0.02151514683882645,-0.02151519600313379,-0.021515116523984842,-0.0215151637996979,-0.02151515011810971,-0.02151516888070096,-0.02151515823879234,-0.02151515839549995,-0.02151515830943767,-0.021515158314868794,-0.021515158243389784,-0.02151515820313398,-0.021515158167058634,-0.02151515826481859,-0.021515157762055964,-0.021515160823303417,-0.021515148832097014
-11.950640475210564,-11.955007556231818,-8.118606463270028,-4.324072182278566,-4.322221233742972,-4.322220806481886,-4.322220577389401,-4.322220476956008,-4.322220400639559,-4.322220355340304,-4.322220175111476,-4.322220467956191,-4.322220284665152,-4.322220098977932,-4.322220027609989,-4.322220826077999,-4.322220310667098,-4.322220110006218,-4.322220477545954,-4.322220259388353,-4.322220259795175,-4.3222202517219035,-4.322220246211661,-4.322220242600903,-4.322220239499285,-4.322220236884299,-4.322220233339332,-4.3222202362700255,-4.322220199423199,-4.322220347060238
0.6967455750007406,0.696745348653556,0.39085393215647174,0.0873659358986108,0.08736567036251697,0.08736562725411391,0.08736561002788973,0.08736560077123016,0.08736559500296658,0.08736559107167376,0.08736558822661453,0.08736558607743071,0.08736558440112914,0.08736558306111777,0.08736558196910517,0.08736558620731243,0.08736558532992156,0.08736558456935706,0.08736558390720593,0.08736558332909515,0.08736558282371254,0.08736558238211455,0.08736558199723349,0.08736558166350393,0.08736558137662329,0.08736558113335936,0.08736558093144511,0.08736558076951507,0.08736558064708307,0.0873655805646051
4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9,4.998721050108102e-9
3.332346200072544e-9,3.3323462002397016e-9,3.3323462000776884e-9,3.3323461998761748e-9,3.3323461995120106e-9,3.3323461992156843e-9,3.33234619885327e-9,3.3323461985094176e-9,3.3323461980752243e-9,3.3323461979397727e-9,3.332346197631565e-9,3.332346197362752e-9,3.3323461970770477e-9,3.3323461970322187e-9,3.3323461973585497e-9,3.332346198678758e-9,3.3323461984179294e-9,3.332346198558378e-9,3.3323461985714686e-9,3.3323461984239695e-9,3.332346198478831e-9,3.3323461984838127e-9,3.3323461984640795e-9,3.3323461984397314e-9,3.332346198468311e-9,3.332346198507847e-9,3.3323461984118385e-9,3.332346197487892e-9,3.3323461977682084e-9,3.332346197770643e-9
