7.075234956982173,7.1454914453843426,7.126601388540472,5.070879722504127,7.255400452227121,7.429391762188575,7.322020267751788,7.573615973380897,7.5549825557637424,7.215598365514595,7.220390857473986,7.3349811589880485,7.401157117037827,7.284415471558557,7.0804701005961,7.3990852927939015,7.570457247940014,7.5893277089547,7.6295421691919385,7.678048549014248,7.8068162375464105,7.821092923330535,7.103394986862999,6.977695347708998,6.349491970441554,6.291494873437076,6.274185843203647,6.261028311066398,6.251737892977942,6.244422626526099
4.34407445979376,4.04179714677353,3.48133749745419,0.8221957133436024,2.0931183159638924,1.74862085200103,1.8803722081434953,1.6203343204385177,1.645920756644966,1.959517553816842,1.9615561652039646,1.869169816674625,1.866972801685783,2.128046540687018,1.9658647395254403,1.7582768331037124,1.6297910629925594,1.619378630540291,1.5966848102190014,1.5749152988362196,1.525025255132028,1.5234450519100406,1.435341768254879e-5,0.0010582917138226033,0.5038892479698864,0.5529774954631097,0.5691217182936356,0.5825314653096157,0.5919623685691744,0.5992269486808576
6.015912935770141,5.826511826235664,5.581808235207235,-4.306416209931809,4.900483049586449,4.659934127314443,4.77321892649012,4.58644257626828,4.6109652201525115,4.858862004161602,4.860769148099614,4.7805817868379945,4.765995570465924,4.890194980068382,4.914889164037533,4.69723241159594,4.586904474489066,4.576479793487212,4.551501517490334,4.526990372619336,4.468786822463616,4.464221490406594,1.736231227315019,3.5126216036569904,3.4412867694819247,3.4406294271025213,3.4323056832777152,3.4311859681724,3.4306194482730654,3.430267644986179
-12.760264918976079,-12.697131213798608,-12.61556334758712,-9.319488686510468,-12.388454946807958,-12.308271969053866,-12.34603356454322,-12.283774756840167,-12.291948971612232,-12.374581218619268,-12.375216927437561,-12.348487800757475,-12.343625721391769,-12.385025516165873,-12.393256900876958,-12.320704638303337,-12.283928645105005,-12.28045373415769,-12.272127620728499,-12.263957212053889,-12.244555993968122,-12.243034172307821,-10.569928182385079,-9.608243750962119,-9.584465439189682,-9.584246297172667,-9.581471697230057,-9.581098444054064,-9.58090959209458,-9.580792314451246
0.6925602624678746,0.8819613707256779,1.126664960156571,11.014889476108019,1.8079901422547526,2.0485390622109265,1.9352542603575966,2.122030595221077,2.097507951427836,1.84961115836066,1.847704010738705,1.9278913680433758,1.9424775798376783,1.8182781649083632,1.7935839746524311,2.0112407196601567,2.121568647814204,2.1319933178926567,2.156971580342625,2.1814827081136365,2.2396862363337604,2.2442515403819563,4.489428454775977,1.7308096430756008,1.8021444559327962,1.8028017806814687,1.8111255127056816,1.8122452184505433,1.8128117307685925,1.8131635278092777
-0.23859029567281936,-0.21945465922200305,-0.1762761945660171,6.439314746357058e-9,-0.1257737929700645,-0.10819153763219655,-0.11463349772399997,-0.1025268239030452,-0.10373045307833746,-0.11630469438230583,-0.11651012771088894,-0.11329023664091803,-0.1126710487421003,-0.11790447202330001,-0.11870631835218771,-0.10752189257802952,-0.10137317169733014,-0.10081019899142668,-0.09944609764387881,-0.09807839875712614,-0.09470888119685959,-0.09446343465041793,-1.179476076052607e-6,-9.342028573399871e-5,-0.03883475654094792,-0.04152712695765367,-0.042295472560403696,-0.043050407504749054,-0.043580746463309124,-0.043990029764858274
-12.4769225077996,-12.413788802694981,-12.332220936572995,-9.036146273442183,-12.105112535992461,-12.024929558368951,-12.062691154009274,-12.000432347172206,-12.008606561939137,-12.091238809456907,-12.091874518482921,-12.065145392025947,-12.060283312918356,-12.10168310799281,-12.109914493058369,-12.037362230903907,-12.000586238210376,-11.997111327878974,-11.98878521521362,-11.980614807503182,-11.96121359065424,-11.959691770573203,-10.313808956522726,-9.40750695707289,-9.383728646502824,-9.383509505479905,-9.380734906202663,-9.380361653554456,-9.380172802022436,-9.380055524731294
0.6967458108233273,0.6967458106174256,0.6967458104151915,0.6967457806882359,0.6967458099265387,0.6967458096053933,0.6967458092341607,0.6967458071046632,0.6967458071172427,0.6967458058614093,0.696745805350608,0.6967458048019247,0.6967458041671932,0.6967458034286319,0.6967458025570242,0.6967458015262387,0.6967458002849014,0.6967457987703599,0.696745796892069,0.6967457945211426,0.6967457914797535,0.6967457875963211,0.629803342998681,0.4936166100767058,0.4936166071125241,0.4936166046680182,0.4936166030318507,0.49361660173400596,0.4936166006828507,0.4936165998168086
4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9,4.996070632043216e-9
3.3308590473087632e-9,3.3298613734843883e-9,3.330949678942679e-9,3.2890067199338006e-9,3.330949497062077e-9,3.330949455620365e-9,3.3309495084423677e-9,3.3309494087245032e-9,3.3309493941036855e-9,3.330949554920586e-9,3.330949524394101e-9,3.330949448739857e-9,3.330949423573154e-9,3.3309494551343243e-9,3.3309496253004347e-9,3.3309494797217883e-9,3.330949461343204e-9,3.33094947208187e-9,3.330949477950628e-9,3.3309494801865893e-9,3.3309494696938272e-9,3.330949446724933e-9,3.3309724049481345e-9,3.3309431082439163e-9,3.330949260692701e-9,3.330949321006548e-9,3.3309493492586098e-9,3.3309493711079516e-9,3.330949388472489e-9,3.33094940258126e-9
