t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
5.639997805168615,0.76088031861246,-8.498247175321664e-9,2.066229283744986,13.48567896274725,9.882423343772663,0.003139547075240763,9.796911744247396e-10,0.3913438411906157,3.891331110047095,2.8516016888535436,-6.747300192175227,0.18940000718667357,1.883300725945651,1.3800993487446325,3.2634000746902836,8.495788695104046,-12.945677057981245
5.785744741713769,0.7613442965868232,-8.548393477732431e-9,2.1240640345418895,14.060759332442231,10.30384731907665,0.003227424505511705,-3.616694624705514e-10,0.4022977432242267,4.000251262658375,2.9314194644105602,-6.747300189872152,0.18940000710053587,1.8833006903773197,1.3800993834175053,3.2634000737948248,8.49578869190731,-12.945677038094816
6.246250541220192,0.7628972407056125,-8.73158101256623e-9,2.317638171837849,15.985565524319313,11.714362300662273,0.0035215521326371047,-4.1998021454355673e-10,0.43896068620256146,4.36480956906705,3.1985710119382893,-6.747300189872152,0.18940000710053587,1.8833006903773197,1.3800993834175053,3.2634000737948248,8.49578869190731,-12.945677038094816
6.579997395914528,0.7641105089063253,-8.871631093797719e-9,2.468871781869312,17.48935829888518,12.816354930713425,0.0037513451384671103,-4.1236920695848133e-10,0.46760433301636034,4.649627931247559,3.407288423894715,-6.747300189872152,0.18940000710053587,1.8833006903773197,1.3800993834175053,3.2634000737948248,8.49578869190731,-12.945677038094816
6.725744328877386,0.7646649014455948,-8.820777181251265e-9,2.5379766879597825,18.176503547806337,13.319901061045178,0.0038563470878838738,3.556194046233034e-10,0.4806928024528462,4.779773160586353,3.502660147407904,-6.747300187051653,0.1894000069950459,1.8833006557001495,1.380099416998037,3.2634000726981864,8.495788688639907,-12.945677017627835
7.186250117065095,0.7665204650276611,-8.648352792065972e-9,2.769272273669702,20.47639326343573,15.005280634451578,0.004207790843306937,3.9143078410073674e-10,0.5245001880042283,5.215372288814393,3.8218710504003837,-6.747300187051653,0.1894000069950459,1.8833006557001495,1.380099416998037,3.2634000726981864,8.495788688639907,-12.945677017627835
7.519996963556309,0.767970160645834,-8.514379310732655e-9,2.9499765084085086,22.27322743029133,16.32201664185112,0.004482363203529741,4.099705862711296e-10,0.5587255713277924,5.555692692585781,4.071260859412487,-6.747300187051653,0.1894000069950459,1.8833006557001495,1.380099416998037,3.2634000726981864,8.495788688639907,-12.945677017627835
7.665743891683115,0.7686325866670529,-8.510556431961018e-9,3.032547763861397,23.094275429824126,16.92368791987606,0.004607826694091919,2.48077714929151e-11,0.5743645672922099,5.711199089698357,4.185217499231491,-6.747300183560677,0.18940000686447925,1.8833006219253032,1.3800994494155565,3.2634000713408597,8.495788685262964,-12.945676996298259
8.126249664590707,0.7708497405991767,-8.499103129020451e-9,3.3089155058333994,25.84234048511414,18.937494438925942,0.0050277556640557445,2.8351828993838678e-11,0.6267086195188277,6.231682630034321,4.566632467763272,-6.747300183560677,0.18940000686447925,1.8833006219253032,1.3800994494155565,3.2634000713408597,8.495788685262964,-12.945676996298259
8.459996500007815,0.7725819358001993,-8.48753776370136e-9,3.524833250391118,27.9893204633209,20.510820466291793,0.00535583344702022,4.179576759641908e-11,0.6676034418202226,6.638320652644581,4.864620428146429,-6.747300183560677,0.18940000686447925,1.8833006219253032,1.3800994494155565,3.2634000713408597,8.495788685262964,-12.945676996298259
8.605743421378424,0.7733734475792102,-8.494464278366011e-9,3.6234950166734228,28.97036458143599,21.229738352217662,0.005505745779773557,-5.358952101527074e-11,0.6862899804379777,6.824130298899301,5.00078359084747,-6.747300179182268,0.18940000670072163,1.8833005889336771,1.3800994807048133,3.2634000696384904,8.495788681710872,-12.945676973646732
9.066249172938965,0.7760226542712118,-8.523921356202178e-9,3.9537180385043933,32.25394002753631,23.635971746210256,0.006007505544990229,-6.809181282894843e-11,0.7488342229854961,7.446039510393027,5.456524211793166,-6.747300179182268,0.18940000670072163,1.8833005889336771,1.3800994807048133,3.2634000696384904,8.495788681710872,-12.945676973646732
9.399995992885014,0.77809239919765,-8.545253348325573e-9,4.2117112808178,34.81929804231982,25.515888996185343,0.006399515247926596,-5.719561653727432e-11,0.7976981448083963,7.931918335582775,5.81258055153525,-6.747300179182268,0.18940000670072163,1.8833005889336771,1.3800994807048133,3.2634000696384904,8.495788681710872,-12.945676973646732
9.545742904348867,0.7790381514132279,-8.405871876323439e-9,4.329599082995477,35.99151639410214,26.374901100547277,0.006578640718626816,9.677411366175854e-10,0.8200260944265418,8.153936362121724,5.975277577432286,-6.747300173598201,0.18940000649187094,1.8833005564294285,1.3800995110379202,3.2634000674673485,8.495788677878517,-12.945676948947185
10.00624862460776,0.7822036041012689,-7.940108530613706e-9,4.724172052684592,39.91495603453012,29.25003279997571,0.007178177478291478,1.0607742781547237e-9,0.894758217447177,8.897035855489248,6.519827539969014,-6.747300173598201,0.18940000649187094,1.8833005564294285,1.3800995110379202,3.2634000674673485,8.495788677878517,-12.945676948947185
10.339995421868265,0.7846766763710856,-7.572099986665048e-9,5.032439958075842,42.980220542731665,31.496286078311297,0.0076465773822498116,1.1453549926449527e-9,0.9531441607295151,9.477596973241923,6.945267925468161,-6.747300173598201,0.18940000649187094,1.8833005564294285,1.3800995110379202,3.2634000674673485,8.495788677878517,-12.945676948947185
10.485742317722579,0.7858067255127668,-7.512790433676325e-9,5.173300330831568,44.380866820925064,32.522692252390335,0.007860608688291946,3.9024014516626823e-10,0.9798231148360181,9.74287922312159,7.13966941090717,-6.747300166321871,0.18940000621972766,1.8833005238564022,1.3800995407818366,3.2634000646382386,8.495788673598355,-12.945676921042423
10.94624798866117,0.7895890238905071,-7.343359058449755e-9,5.644762977641189,49.06885953770039,35.9580954255185,0.008576976024560819,3.6641765196279665e-10,1.06911814307413,10.63078507283688,7.790334793264917,-6.747300166321871,0.18940000621972766,1.8833005238564022,1.3800995407818366,3.2634000646382386,8.495788673598355,-12.945676921042423
11.279994750177291,0.7925440189827846,-7.213337872438751e-9,6.013102454958424,52.73144616815578,38.64207180779798,0.009136652113417609,4.230435664569068e-10,1.138881642368985,11.324479003425417,8.298679936762253,-6.747300166321871,0.18940000621972766,1.8833005238564022,1.3800995407818366,3.2634000646382386,8.495788673598355,-12.945676921042423
11.425741618424693,0.7938942785009808,-6.96251632888693e-9,6.181412001806655,54.40503350866002,39.86849169245778,0.009392391261158633,1.7357174274067274e-9,1.1707594693342374,11.64145625334046,8.530964049472459,-6.747300156569623,0.18940000585498212,1.883300490233944,1.3800995706125225,3.2634000608464664,8.495788668593281,-12.9456768880341
11.88624720213577,0.7984136256164109,-6.1264782667994245e-9,6.7447476086269225,60.006565671774986,43.97334493981551,0.010248355631281765,1.920542067879239e-9,1.2774552365643157,12.702386477831306,9.308423278555852,-6.747300156569623,0.18940000585498212,1.883300490233944,1.3800995706125225,3.2634000608464664,8.495788668593281,-12.9456768880341
12.219993900434643,0.801944454498999,-5.450810193778716e-9,7.184864638885649,64.38287292216235,47.180342330007775,0.010917094642317056,2.1335543394065647e-9,1.3608134046721958,13.531259096677873,9.915828603035182,-6.747300156569623,0.18940000585498212,1.883300490233944,1.3800995706125225,3.2634000608464664,8.495788668593281,-12.9456768880341
12.365740708165221,0.8035578359161577,-5.6715803026392286e-9,7.3859722714525216,66.38258825998828,48.64575181142749,0.011222669068517557,-1.6465144628905462e-9,1.398903187707309,13.91000493062687,10.193377390452312,-6.747300142992737,0.18940000534719062,1.8833004538062443,1.3800996017613922,3.2634000555676366,8.495788662382513,-12.945676846623696
12.826246100665776,0.8089578574523433,-6.564084243566811e-9,8.059083747389145,73.07567755409815,53.55050816651983,0.012245433176346025,-2.1474684773900442e-9,1.526390504848961,15.177676078720506,11.122338270333469,-6.747300142992737,0.18940000534719062,1.8833004538062443,1.3800996017613922,3.2634000555676366,8.495788662382513,-12.945676846623696
13.159992660386783,0.8131767304270927,-7.2987881842297115e-9,8.584965319489104,78.30478513288989,57.38244548298608,0.013044487740322852,-2.205670216714067e-9,1.625992477416682,16.1680690821047,11.848107218562276,-6.747300142992737,0.18940000534719062,1.8833004538062443,1.3800996017613922,3.2634000555676366,8.495788662382513,-12.945676846623696
13.305739239121788,0.8151045052940414,3.502950007859674e-8,8.825262023782427,80.6941772712943,59.13341373121801,0.013409608335112509,2.942280382775792e-7,1.6715046679137955,16.62061959844558,12.179740911951553,-6.747300123054993,0.18940000460149553,1.8833004112122822,1.380099636603359,3.2634000478156415,8.495788654056783,-12.945676790582597
13.766243908081993,0.8215568077319483,1.763764693431561e-7,9.629540073836479,88.69152228500104,64.99394075149502,0.01463167444654228,3.2013446508252763e-7,1.8238349342949147,18.13531678084139,13.289724756559208,-6.747300123054993,0.18940000460149553,1.8833004112122822,1.380099636603359,3.2634000478156415,8.495788654056783,-12.945676790582597
14.099989943424552,0.8265977952504402,2.866067540768724e-7,10.257898036088932,94.93960454449436,69.57259214691632,0.015586437505740883,3.4067450277499657e-7,1.9428459352369158,19.318703589539947,14.156921351920644,-6.747300123054993,0.18940000460149553,1.8833004112122822,1.380099636603359,3.2634000478156415,8.495788654056783,-12.945676790582597
14.19715561921912,0.8281263136094565,2.828148154034851e-7,10.448427506165828,96.83413575524547,70.96092193335605,0.015875938502488713,-3.945186202692088e-8,1.9789321678800635,19.67752681249269,14.419871492335533,-6.747299995449451,0.18939999982889827,1.8833003148924166,1.3800996833089072,3.2633999982013235,8.495788613627811,-12.945676509060984
14.504162807685807,0.8331447761479109,2.7030841991769416e-7,11.073977734210095,103.05429912652885,75.51911450145332,0.016826435306413298,-4.198590852822729e-8,2.0974113809646147,20.85562575394948,15.28319316395324,-6.747299995449451,0.18939999982889827,1.8833003148924166,1.3800996833089072,3.2633999982013235,8.495788613627811,-12.945676509060984
14.726663118494333,0.836968695895599,2.6077368621128316e-7,11.550628471733795,107.79387930014573,78.99232217040625,0.01755068570597126,-4.3690795061652817e-8,2.187689030570048,21.75330223802157,15.941018695858656,-6.747299995449451,0.18939999982889827,1.8833003148924166,1.3800996833089072,3.2633999982013235,8.495788613627811,-12.945676509060984
14.82382799386205,0.8386898283014493,2.3475680399318042e-7,11.765167239639343,109.92714709738856,80.5556004014631,0.017876668020195285,-2.703546582281763e-7,2.2283226544759445,22.15734250302466,16.23710405126718,-6.747299952955393,0.18939999823957052,1.8833002584418752,1.3800997232373318,3.263399981679207,8.495788598386609,-12.945676404643514
15.130832653279304,0.8443406834002154,1.4923946188888348e-7,12.469545058789757,116.93113305925087,85.68818563007744,0.018946939965953605,-2.86762749091224e-7,2.3617318121830255,23.483897431871355,17.20921568453118,-6.747299952955393,0.18939999823957052,1.8833002584418752,1.3800997232373318,3.263399981679207,8.495788598386609,-12.945676404643514
15.353331131185193,0.8486464657630602,8.410715513125323e-8,13.0062598634464,122.26796061846179,89.59906187215154,0.019762455137896526,-2.9868349718856447e-7,2.463385595240145,24.494692562190796,17.949935637895194,-6.747299952955393,0.18939999823957052,1.8833002584418752,1.3800997232373318,3.263399981679207,8.495788598386609,-12.945676404643514
15.450495907681049,0.8505844964280543,7.104022395429204e-8,13.247834949470423,124.67006417167315,91.35934555433523,0.020129517997396894,-1.3569671466795903e-7,2.5091398860079805,24.94964996135728,18.283334057125845,-6.747299892207111,0.18939999596751333,1.8833001812386434,1.3800997768210206,3.2633999580596638,8.495788576853695,-12.945676256901795
15.757500254700203,0.8569474758210924,2.8169046697413743e-8,14.040978898122523,132.55669655840796,97.138742649515,0.02133466626877967,-1.4365668915883933e-7,2.659361346684346,26.443378103602118,19.377951843647555,-6.747299892207111,0.18939999596751333,1.8833001812386434,1.3800997768210206,3.2633999580596638,8.495788576853695,-12.945676256901795
15.979998506198774,0.8617958753208628,-4.459636512548286e-9,14.645330804102034,138.56607395173353,101.5424699373801,0.022252953114485198,-1.4968150429900467e-7,2.773825595239824,27.58155415766525,20.212017774211233,-6.747299892207111,0.18939999596751333,1.8833001812386434,1.3800997768210206,3.2633999580596638,8.495788576853695,-12.945676256901795
16.07716324420751,0.8639781389997899,-3.99028334961553e-9,14.917349478649239,141.27089342349527,103.52458687785703,0.02266627356682382,4.868642033962649e-9,2.825345879194136,28.093845252451274,20.5874318709157,-6.747299799169722,0.1893999924878056,1.88330006564914,1.3800998562366513,3.2633999218857914,8.495788544068178,-12.945676031791153
16.38416746962177,0.871142988787057,-2.4549390539079452e-9,15.810446385903079,150.1514083695056,110.03231107106566,0.02402329606270843,5.140738811453196e-9,2.9944984267188963,29.775814716513477,21.819994784222125,-6.747299799169722,0.1893999924878056,1.88330006564914,1.3800998562366513,3.2633999218857914,8.495788544068178,-12.945676031791153
16.60666563298844,0.8766023893694354,-1.2867670715813645e-9,16.490959435073655,156.91809433049136,114.99100166545912,0.025057306491998946,5.3639244611838475e-9,3.123387593119657,31.05742498669152,22.7591707455496,-6.747299799169722,0.1893999924878056,1.88330006564914,1.3800998562366513,3.2633999218857914,8.495788544068178,-12.945676031791153
16.703830350620184,0.8790596649211999,-1.1006391649654833e-9,16.797258275057327,159.9637786292111,117.2229079819594,0.02552271385956317,1.935601664908743e-9,3.181400491615936,31.634274311226378,23.181895997167803,-6.747299640796975,0.18939998656447865,1.8832998691340543,1.3800999911748206,3.263399860308875,8.495788488277425,-12.945675648705679
17.01083451165075,0.8871274388667207,-4.874375231370974e-10,17.802904466828174,169.96342739218727,124.55074535704519,0.027050750136450072,2.05856845393993e-9,3.371869866825953,33.528207652583575,24.56978829755574,-6.747299640796975,0.18939998656447865,1.8832998691340543,1.3800999911748206,3.263399860308875,8.495788488277425,-12.945675648705679
17.233332628356003,0.8932748404945656,-1.967331060476833e-11,18.569176684923782,177.58285965423357,130.13433752415042,0.02821506792217046,2.145271556079943e-9,3.517001814637995,34.971328020644094,25.627320578986996,-6.747299640796975,0.18939998656447865,1.8832998691340543,1.3800999911748206,3.263399860308875,8.495788488277425,-12.945675648705679
17.330497333451156,0.896041785371219,-6.019097073922928e-10,18.914075730506305,181.01236479494264,132.64751245524212,0.028739125853611134,-6.0517723880157275e-9,3.5823254599040713,35.62086859267455,26.103321120058723,-6.747299316609042,0.1893999744394688,1.8832994591018815,1.3801002751594655,3.263399734261347,8.495788373507592,-12.94567486113385
17.6375014548708,0.9051262714813586,-2.5173788437485894e-9,20.0464548448978,192.27218138120801,140.89881624755597,0.030459727290667257,-6.42719059128059e-9,3.7967980352256085,37.753477566306316,27.666117847415258,-6.747299316609042,0.1893999744394688,1.8832994591018815,1.3801002751594655,3.263399734261347,8.495788373507592,-12.94567486113385
17.859999542868444,0.912048377199644,-3.977897521593616e-9,20.90929373836564,200.85182362334243,147.18606205008285,0.03177077393677797,-6.700308290074539e-9,3.960219699593797,39.378461587666365,28.85692204170851,-6.747299316609042,0.1893999744394688,1.8832994591018815,1.3801002751594655,3.263399734261347,8.495788373507592,-12.94567486113385
17.957164239525476,0.9151640161142827,2.4683468076697007e-8,21.297657395880805,204.71351737672512,150.01595292058224,0.032360871074828976,2.9776984167804305e-7,4.033774964084899,40.109838497825685,29.392922647678738,-6.7472983093803585,0.18939993676793176,1.8832981370797783,1.3801012055609292,3.2633993426407075,8.495788013415082,-12.945672393158288
18.264168334283806,0.9253933410177001,1.1884564644289856e-7,22.572740337853606,217.3923037069546,159.3071044142758,0.03429830456471485,3.157563863426328e-7,4.275275592668416,42.51119982706526,31.152666153085576,-6.7472983093803585,0.18939993676793176,1.8832981370797783,1.3801012055609292,3.2633993426407075,8.495788013415082,-12.945672393158288
18.486666402958935,0.9331877794192978,1.9058799218720345e-7,23.54431525036959,227.05315816128726,166.38668284992758,0.03577457070511912,3.2916704578590396e-7,4.4592918196642515,44.34096504984006,32.49353786114163,-6.7472983093803585,0.18939993676793176,1.8832981370797783,1.3801012055609292,3.2633993426407075,8.495788013415082,-12.945672393158288
18.583831078402895,0.9345313850112195,2.2721475939477576e-7,23.623198929812446,218.34059468393068,178.88558006373688,0.013851174867076174,3.775961195086713e-7,0.8132086117315339,-89.81745907499527,128.8506180645343,-2.603691036392561,0.03442415289087989,-3.802087064578106,5.454410236622314,1.652323172044208,7.033511023775539,-2.8004753853219655
18.890835106135857,0.938806282938683,3.4375318735346993e-7,23.87418008067134,190.62016855875075,218.65283774422122,0.013998334606924059,3.815784934654053e-7,0.8218484252414295,-90.77171126212879,130.2195722229783,-2.603691036392561,0.03442415289087989,-3.802087064578106,5.454410236622314,1.652323172044208,7.033511023775539,-2.8004753853219655
19.113333126235037,0.9419328521688579,4.289658771813337e-7,24.05774234506791,170.34603971615672,247.73776242358682,0.014105964104127606,3.8437090621178677e-7,0.8281674006960131,-91.46963097313565,131.2207961169605,-2.603691036392561,0.03442415289087989,-3.802087064578106,5.454410236622314,1.652323172044208,7.033511023775539,-2.8004753853219655
19.21049779915834,0.9431546237420698,3.618282421713062e-7,24.113321861048032,160.5316014105472,261.159385034768,0.012588666551924078,-6.918819385867947e-7,0.5726700548055249,-101.12421497821005,138.2912611018953,-2.3182711896035713,0.023749115037136368,-4.193707344053795,5.735056409846501,1.5413490657927056,6.945907837932965,-2.1240272117840213
19.517501818926963,0.9470335020938158,1.485786495508144e-7,24.289775615630862,129.37273905619224,303.7703301027975,0.012680786480114725,-6.972442671485336e-7,0.5768606753218471,-101.86421038468993,139.303233338157,-2.3182711896035713,0.023749115037136368,-4.193707344053795,5.735056409846501,1.5413490657927056,6.945907837932965,-2.1240272117840213
19.73999983325407,0.9498624277243264,-6.951687913391792e-9,24.418466052317175,106.64810158667105,334.84714760314233,0.012747970960345306,-7.007040312677375e-7,0.5799169593068898,-102.4039004141308,140.04128025196079,-2.3182711896035713,0.023749115037136368,-4.193707344053795,5.735056409846501,1.5413490657927056,6.945907837932965,-2.1240272117840213
19.837164504695796,0.9511025181052641,2.0033603740682553e-8,24.474878842520003,96.6865037550987,348.47001516679455,0.01277741670511369,2.780029680932039e-7,0.5812558011897545,-102.64049177327566,140.36481393214103,-2.318270193348445,0.023749077776023295,-4.193707859953087,5.735056538391783,1.5413486784386956,6.94590759359478,-2.1240251946587247
20.144168519783193,0.9550395549472499,1.0566731390563352e-7,24.6539780733517,65.06043982394495,391.7198720449961,0.012870917699281052,2.7989320156141737e-7,0.5855092427524025,-103.3915816253261,141.39195814694332,-2.318270193348445,0.023749077776023295,-4.193707859953087,5.735056538391783,1.5413486784386956,6.94590759359478,-2.1240251946587247
20.36666653071763,0.9579108964304501,1.681036691249406e-7,24.784597895247245,41.995065289610494,423.26265743946317,0.012939109411487175,2.813492445510179e-7,0.58861134306169,-103.93936299907512,142.14107021054892,-2.318270193348445,0.023749077776023295,-4.193707859953087,5.735056538391783,1.5413486784386956,6.94590759359478,-2.1240251946587247
20.463831201533555,0.9591695805964774,1.4204999187198235e-7,24.841856511942254,35.524566207032834,433.44932320264155,0.012969000026564745,-2.684907616706857e-7,0.5899708771124402,-66.66954668914134,104.95950622008992,-2.3182698647662945,0.023749065486664528,-2.6837586255717727,4.225107176254425,1.5413485506826516,7.035693501486812,-2.7270407245561747
20.770835214643657,0.9631656489458311,5.9298747585451514e-8,25.023641070831946,14.982036725613161,465.78993234064586,0.01306390291548271,-2.7056042034677613e-7,0.594288090505976,-67.1574125670573,105.72756546438701,-2.3182698647662945,0.023749065486664528,-2.6837586255717727,4.225107176254425,1.5413485506826516,7.035693501486812,-2.7270407245561747
20.99333322414507,0.9660800430051031,-1.0536236188311842e-9,25.15621934331851,5.427459770785012e-5,489.3764355996031,0.013133117050850386,-2.719056041917936e-7,0.5974367005813683,-67.51322064940652,106.2877228748854,-2.3182698647662945,0.023749065486664528,-2.6837586255717727,4.225107176254425,1.5413485506826516,7.035693501486812,-2.7270407245561747
21.090497895476275,0.9673575997185521,1.5623145519178534e-9,25.214336459590427,5.9088104785266226e-5,493.14831745825035,0.013163455453898711,2.697055312925061e-8,0.5988165246215291,4.959653479455797e-5,38.864027170762974,-2.318269437257827,0.023749049497345215,1.966997421250545e-6,1.5413464174656397,1.541348384463061,7.217235897242788,-3.836894749962322
21.397501910214483,0.9714135845863462,9.88104458444609e-9,25.398846580884655,7.437001881811807e-5,505.1232815289093,0.013259781239284413,2.720636302316034e-8,0.603198464624907,4.995946572733834e-5,39.148421185205976,-2.318269437257827,0.023749049497345215,1.966997421250545e-6,1.5413464174656397,1.541348384463061,7.217235897242788,-3.836894749962322
21.619999920895847,0.9743716766709021,1.594815761298008e-8,25.533412647354666,8.551535352988965e-5,513.8568068217502,0.013330033114618315,2.7321593067205994e-8,0.6063942807981663,5.0224156833072685e-5,39.355834109671974,-2.318269437257827,0.023749049497345215,1.966997421250545e-6,1.5413464174656397,1.541348384463061,7.217235897242788,-3.836894749962322
21.71716459192205,0.9756683890300428,1.317070931949969e-8,25.59240115999061,8.400629834847517e-5,517.6852506591407,0.01336082793455353,-2.862411159820485e-8,0.6077950610159669,-1.5548727117852095e-5,39.44682026657904,-2.318269290067437,0.02374904399225156,-6.075524926578557e-7,1.54134893478645,1.5413483272339574,7.217235678626096,-3.836893380656536
22.02416860569655,0.9797851892043558,4.3476069578276464e-9,25.779677788758956,7.921535254611411e-5,529.8397875894128,0.013458598003000576,-2.8849156536260135e-8,0.6122427019113069,-1.566250750047686e-5,39.73547889884152,-2.318269290067437,0.02374904399225156,-6.075524926578557e-7,1.54134893478645,1.5413483272339574,7.217235678626096,-3.836893380656536
22.246666615679473,0.9827876348219531,-2.0875024051957005e-9,25.916261511435707,7.572124216441516e-5,538.704278114828,0.013529903216057317,-2.8990900945357663e-8,0.6154864347497825,-1.574548928164561e-5,39.9460020742985,-2.318269290067437,0.02374904399225156,-6.075524926578557e-7,1.54134893478645,1.5413483272339574,7.217235678626096,-3.836893380656536
22.343831286426852,0.9841037900858937,-1.7708447202455442e-9,25.97613449278003,8.011766016790559e-5,542.5901197588706,0.013561160222446971,3.265422564080168e-9,0.6169082898129999,4.529900885073679e-5,40.0382254113012,-2.318269216982619,0.023749041258793426,1.743870276900802e-6,1.5413465549475682,1.541348298817845,7.21723582591022,-3.836894244183704
