7.877251718926083,7.872927983591882,7.876515861494871,7.886205699030059,7.851230412822722,4.19244179482601,1.835518850961373,1.9326030321275285,1.9326042800600869,1.9325692565306594,1.932584978469954,1.9325958765246571,1.9326187246892341,1.9325751701430767,1.9325105914766516,1.9314341482141761,1.9362131930205118,1.9325939031656854,1.9325938937041427,1.9325901737656663,1.9326000312320792,1.9325990288183448,1.9325986468422083,1.9325960493211303,1.9326030139184789,1.9326219919973822,1.9326134087416236,1.932609894914936,1.9326303983887698,1.9326454395933719
1.5279172959565415,1.5638967235379861,1.5320502479710791,1.6486113770274191,1.586889523452617,0.6745617331224907,0.17528712526587562,0.26009740215563887,0.260110082411281,0.2600851522745188,0.2601003129390571,0.2601110175161357,0.26012965197947435,0.26011511957823896,0.26011385371244583,0.25744943243037294,0.2589808126562222,0.26010766501496463,0.2601129147416649,0.26010656318163766,0.26011509087472345,0.2601128308968098,0.2601137226469396,0.2601138934457333,0.26011333617149024,0.26012164701116197,0.2601309298139842,0.26012712204257143,0.2601171132339517,0.2601567921347514
4.440363964416222,4.456493916017412,4.442356347586864,4.536612193384563,4.450896137849441,2.679866410583611,1.4029735808745138,1.363420873014432,1.3634327876930674,1.3633743468622967,1.3634039865426992,1.3634242388071276,1.3634633163392074,1.3634101911741239,1.3631895915977463,1.3603411169959798,1.369898912894061,1.3634194066423264,1.363425588338648,1.3633847378231014,1.3634321691722786,1.363428803942926,1.363429420696707,1.3634260454402949,1.3634368520628097,1.3635074189443164,1.3636004203201877,1.3634557294349072,1.3635874599953899,1.363541117911679
-12.235070026782543,-12.240444939368192,-12.235729205273355,-12.267140719795215,-12.238544502459622,-7.248020653213153,-3.497500722817382,-3.4842489756046087,-3.484243950684433,-3.4842212421708214,-3.484229490480742,-3.484235264171349,-3.484247642930476,-3.4842294767391517,-3.484155604243175,-3.4832073546618023,-3.4863930266864203,-3.4842329754011354,-3.4842348553273554,-3.4842210864177265,-3.484236768398575,-3.4842355380354046,-3.4842356519748026,-3.484234450004789,-3.4842379883797263,-3.4842614585804887,-3.484292417691767,-3.4842441560658024,-3.484288044436331,-3.4842725844789935
2.2681017102926275,2.2519706600648233,2.2661061985136786,2.171845864051179,2.2575466225401906,1.2470458938462035,0.4221431822255803,0.46165321351372995,0.46163561179981677,0.46169201193283715,0.46166134086310445,0.46164047095724753,0.46160098437687647,0.46165382014636536,0.4618742052351845,0.4647234649249228,0.45516550470739076,0.46164487450035396,0.46163857861474367,0.4616793330000469,0.4616318204405452,0.46163511700681015,0.46163444232042905,0.4616377689750414,0.4616269220014034,0.4615563221897781,0.46146329467659286,0.46160796575637414,0.4614762214049348,0.46152255552614563
-0.08724915455872351,-0.08833889511267949,-0.08737476121157114,-0.09094846031442694,-0.08913819130025215,-0.03853432107959921,-0.010380264806956314,-0.01470765964737625,-0.014708059476504177,-0.014707090314096265,-0.014707644789059986,-0.014708035649894308,-0.01470875070288375,-0.01470794417048722,-0.01470782692797947,-0.014639614325797244,-0.014857631560123437,-0.014707933171964527,-0.014708067236096602,-0.014707983579394636,-0.01470818677142679,-0.014708120285987317,-0.01470813958659388,-0.014708123287372128,-0.014708163614802466,-0.014708376871839368,-0.014708112935586728,-0.014708586381190413,-0.014707982009143042,-0.014709629750492809
-11.951728039816585,-11.957103014347714,-11.952387394712323,-11.98379916232518,-11.95520380750546,-7.12151508511795,-3.489503787137024,-3.4762544462202376,-3.476249741960545,-3.476227148510599,-3.4762354549748626,-3.4762412634908557,-3.4762536653139544,-3.4762355154400484,-3.4761616550378394,-3.4752133611896956,-3.478399042479384,-3.47623899888825,-3.476240885252973,-3.476227121763597,-3.476242808323447,-3.4762415818318084,-3.4762416990377054,-3.4762404998080787,-3.476244040458193,-3.4762675125157028,-3.4762984731007194,-3.4762502125914776,-3.476294101739602,-3.4762786422312257
0.6967447676561704,0.6967446153307383,0.6967443338722099,0.6967437115153547,0.6967415905680704,0.31108023951456454,0.019664660594446947,0.019658743454709592,0.01965795494286637,0.019657671998541654,0.019657528995613405,0.019657443359150515,0.019657386644285794,0.019657346519364877,0.01965731678049928,0.01965742563356267,0.019657402850441468,0.01965738393042151,0.019657368097987706,0.019657354769455855,0.019657343509581274,0.019657333989388695,0.01965732595699097,0.01965731921831357,0.01965731362359881,0.019657309057815448,0.019657305433854633,0.019657302687805463,0.019657300775677317,0.019657299671669605
4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9,4.9787897235680675e-9
3.316817405144508e-9,3.3168174039617825e-9,3.316817405364535e-9,3.3168174144138717e-9,3.316817410126951e-9,3.316817405278728e-9,3.3168174090652143e-9,3.316817414156451e-9,3.3168174140857734e-9,3.3168174143206902e-9,3.316817415537601e-9,3.3168174162525846e-9,3.3168174170545416e-9,3.3168174178406543e-9,3.316817417619265e-9,3.3168173767014015e-9,3.316817524075218e-9,3.3168174180769898e-9,3.3168174183901843e-9,3.3168174172695204e-9,3.3168174169244348e-9,3.3168174163427527e-9,3.3168174154756515e-9,3.3168174151442445e-9,3.316817415555581e-9,3.3168174147245223e-9,3.3168174199433276e-9,3.3168174101629773e-9,3.3168174094706288e-9,3.316817417719238e-9
