7.888259340790608,7.888259283368979,7.888259229439476,7.8882591787371386,7.888259130929586,7.888259085612205,7.8882590423025105,7.888259000427364,7.8882589592989625,7.888258918073827,7.888258875683846,7.88825883072122,7.888258781240428,7.888258724417949,7.888258460166727,7.888258300645338,7.888258202811873,7.888258080468497,7.888257921225729,7.8882577030684775,7.888257382771767,7.888256862174936,7.888255860046999,7.888253110274548,7.888207783703277,2.7806810476728354,2.780679580184973,2.7806788497265833,2.780678461067708,2.7806782197307545
1.5036784673009704,1.5036784689559,1.5036784703645534,1.503678471492556,1.503678472358745,1.5036784729846646,1.5036784733887727,1.5036784735839521,1.503678473575521,1.5036784733585902,1.5036784729139008,1.5036784721978402,1.5036784711129476,1.5036784693186604,1.5036784623943686,1.503678453222755,1.5036784482241703,1.503678442519511,1.5036784348603565,1.5036784236361238,1.5036784055463641,1.5036783720783828,1.5036782935843653,1.5036779915293343,1.5036797991458781,0.29233050595110416,0.2923300616562408,0.2923298364479099,0.29232971645586653,0.29232964181713744
4.436235061712032,4.4362350706572125,4.436235078436098,4.436235084994047,4.436235090322567,4.436235094406122,4.436235097210372,4.436235098671569,4.436235098683357,4.43623509707803,4.436235093597804,4.43623508784704,4.436235079203255,4.436235066572368,4.436234957521789,4.436234895916908,4.436234864652318,4.436234824030441,4.43623476896227,4.43623469077147,4.436234572281307,4.436234373687578,4.436233976928082,4.4362328141582745,4.436217496951137,2.044702312889789,2.044701750632355,2.044701477356975,2.0447013322214715,2.044701242311159
-12.233705286731947,-12.233705284926923,-12.23370528195416,-12.233705277646202,-12.233705271815001,-12.233705264222571,-12.23370525456084,-12.233705242424772,-12.23370522727349,-12.233705208371669,-12.233705184697904,-12.233705154795143,-12.233705116512843,-12.233705066506607,-12.233704706920646,-12.233704507152162,-12.233704400000345,-12.233704261554141,-12.233704076242422,-12.233703816579595,-12.233703428487095,-12.233702788697006,-12.233701541958549,-12.233698071672087,-12.233644791734818,-5.256361234987542,-5.256359062362179,-5.256357989477678,-5.256357418969106,-5.256357064987229
2.2722379207480046,2.272237908776927,2.2722378974797244,2.272237886816695,2.2722378766792497,2.272237866935756,2.272237857433044,2.272237847992262,2.272237838400255,2.272237828395248,2.27223781764367,2.272237805703462,2.2722377919688315,2.2722377756502707,2.2722376803705706,2.2722376286747616,2.27223759879226,2.272237560456316,2.272237509985126,2.2722374405084946,2.2722373386372996,2.272237174640431,2.2722368668891195,2.272236080962947,2.2722209453271662,0.757039834654643,0.7570391419836929,0.7570387946285698,0.757038609704739,0.7570384947942307
-0.08729875105885006,-0.08729875033805753,-0.08729874966189845,-0.08729874902627208,-0.08729874842780229,-0.0872987478624134,-0.08729874732515656,-0.08729874681005798,-0.08729874630987318,-0.08729874581566556,-0.08729874531607727,-0.0872987447960333,-0.08729874423415153,-0.08729874359479274,-0.08729874109722484,-0.08729873939840542,-0.08729873831482389,-0.0872987369926594,-0.08729873528333401,-0.08729873294149108,-0.08729872948237537,-0.08729872377908053,-0.08729871246907157,-0.0872986793476469,-0.08729824238029153,-0.017407368210207337,-0.017407343157236355,-0.017407330469675963,-0.017407323710140633,-0.017407319505864306
-11.950362887722294,-11.950362886087884,-11.950362883313499,-11.950362879237005,-11.950362873676953,-11.950362866403655,-11.950362857119613,-11.950362845433471,-11.950362830822364,-11.950362812575184,-11.950362789703872,-11.950362760798606,-11.950362723778102,-11.950362675404167,-11.95036232733926,-11.950362133959176,-11.950362030255105,-11.950361896260896,-11.950361716899959,-11.950361465563281,-11.95036108989574,-11.95036047055013,-11.950359263535145,-11.950355903124878,-11.950304340255084,-5.193297792400952,-5.193295690534065,-5.193294652643486,-5.193294100745135,-5.193293758311972
0.6967457807199875,0.6967457803004438,0.6967457798126333,0.6967457792434568,0.6967457785766958,0.6967457777919386,0.6967457768631922,0.696745775756817,0.6967457744285153,0.6967457728187327,0.6967457708454813,0.6967457683926152,0.6967457652898299,0.6967457612759645,0.6967457329454155,0.6967457172361857,0.6967457087580959,0.6967456978105296,0.6967456831774135,0.6967456627032124,0.6967456321499393,0.6967455818764734,0.6967454841955038,0.6967452140073005,0.6967409916970534,0.15507452604517707,0.15507435204838496,0.15507426599748408,0.15507422023450243,0.1550741918359363
4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9,4.777566916837209e-9
3.15527734027475e-9,3.1552773606217157e-9,3.1552773464334762e-9,3.1552773522895642e-9,3.1552773276100765e-9,3.155277314906366e-9,3.155277387500572e-9,3.155277396100406e-9,3.1552774023982037e-9,3.1552774090239357e-9,3.1552774162286854e-9,3.1552774177792297e-9,3.155277413301307e-9,3.1552774034429237e-9,3.155277382958269e-9,3.155277428246024e-9,3.155277398353062e-9,3.155277395340185e-9,3.1552774066633943e-9,3.155277412497845e-9,3.1552773965778064e-9,3.1552773895995876e-9,3.1552773921093185e-9,3.1552773938165924e-9,3.1552773986978174e-9,3.155277400913662e-9,3.1552775310460367e-9,3.1552777093274925e-9,3.1552778172185486e-9,3.155277905801158e-9
5.034837926686376,5.034837793997255,5.0348376708302265,5.034837556770866,5.034837451220994,5.034837353464341,5.034837262679252,5.034837177938654,5.034837098195756,5.034837022250661,5.034836948687468,5.034836875765961,5.034836801240658,5.03483672215813,5.034836486407414,5.034836328245302,5.034836214851106,5.034836077562474,5.034835904329979,5.034835673404213,5.034835342302039,5.034834815568646,5.0348338247491675,5.034831208004629,5.034781705323976,0.6366508466012121,0.636649580794959,0.6366489379816427,0.6366485954401349,0.6366483823314585
3.10241991147823,3.1024199169649047,3.102419921658253,3.102419925526357,3.102419928540057,3.10241993066025,3.1024199318311103,3.1024199319719137,3.102419930965853,3.102419928643733,3.102419924758974,3.102419918947171,3.102419910656547,3.1024198990105907,3.1024197999574663,3.102419746286339,3.10241971882498,3.102419682884776,3.1024196342960293,3.1024195656853877,3.1024194625298462,3.102419291678986,3.1024189573667,3.102418020926801,3.102403890034374,1.2228751282185433,1.222874604614266,1.2228743487357576,1.2228742127816765,1.2228741285134606
3.10241991147823,3.1024199169649047,3.102419921658253,3.102419925526357,3.102419928540057,3.10241993066025,3.1024199318311103,3.1024199319719137,3.102419930965853,3.102419928643733,3.102419924758974,3.102419918947171,3.102419910656547,3.1024198990105907,3.1024197999574663,3.102419746286339,3.10241971882498,3.102419682884776,3.1024196342960293,3.1024195656853877,3.1024194625298462,3.102419291678986,3.1024189573667,3.102418020926801,3.102403890034374,1.2228751282185433,1.222874604614266,1.2228743487357576,1.2228742127816765,1.2228741285134606
