7.910220661438247,7.910220657913136,7.910220654390138,7.910220650813234,7.910220647105958,7.910220643162325,7.910220638841588,7.910220633933367,7.910220628125899,7.910220620905181,7.910220611444124,7.910220598069895,7.910220577258474,7.910220539623023,7.910220449226568,7.91021970022187,5.9405027076573855,5.9405004378812025,5.94050019357404,5.940500099340227,5.940500049377383,5.9405000184188195,5.940499997354219,5.940499982097614,5.940499970540722,5.9404999614889515,5.9404999542107975,5.940499948235194,5.940499943245101,5.940499939016872
1.454689324097656,1.4546893236652927,1.4546893232419895,1.4546893228226248,1.4546893223996067,1.4546893219624448,1.4546893214979304,1.4546893209872669,1.4546893204004057,1.4546893196794033,1.4546893187808816,1.454689317519055,1.454689315582482,1.4546893121141866,1.454689303833479,1.4546892355292351,1.064201537009405,1.0642002011826808,1.064200152986229,1.0642001343640148,1.0642001244683834,1.0642001183200696,1.0642001141245403,1.064200111075217,1.0642001087585642,1.0642001069355527,1.0642001054649726,1.0642001042531246,1.0642001032373136,1.064200102374212
4.433603525543003,4.433603525096368,4.433603524562772,4.43360352391983,4.433603523139254,4.433603522176816,4.433603520977264,4.433603519454214,4.433603517475493,4.433603514794858,4.433603511135432,4.433603505690635,4.433603496950963,4.43360348081602,4.433603441575626,4.433603113334308,3.5045549117698065,3.504553025908282,3.5045529125313704,3.5045528688712064,3.50455284577307,3.5045528314980356,3.5045528218149657,3.5045528148240574,3.5045528095484206,3.5045528054295954,3.504552802130922,3.504552799433298,3.5045527971893757,3.504552795296078
-12.232828503465118,-12.232828502145978,-12.232828500572607,-12.232828498680721,-12.23282849638423,-12.232828493562366,-12.232828490045781,-12.232828485583147,-12.232828479788031,-12.232828472022696,-12.23282846122897,-12.23282844529698,-12.232828419725267,-12.232828372519986,-12.232828257720751,-12.232827297523666,-9.605557828343581,-9.605554661183202,-9.605554336598699,-9.60555421161061,-9.605554145490286,-9.605554104630205,-9.605554076914933,-9.605554056908343,-9.605554041809166,-9.605554030025573,-9.605554020587926,-9.60555401287048,-9.605554006451786,-9.605554001037502
2.274869707230084,2.2748697069369492,2.2748697065883916,2.2748697061708727,2.27486970566422,2.2748697050456443,2.2748697042749844,2.2748697032979512,2.2748697020302897,2.2748697003669927,2.2748696979743595,2.2748696944952007,2.274869688911534,2.2748696786059757,2.274869653545649,2.2748694439727495,1.7388782154198863,1.7388784965686506,1.7388784286527224,1.738878402502688,1.7388783886706036,1.7388783801242846,1.7388783743277727,1.73887837014479,1.7388783669872805,1.7388783645251165,1.7388783625529496,1.7388783609404912,1.7388783595997253,1.73887835846938
-0.08777196260680988,-0.08777196255064347,-0.087771962495646,-0.08777196244109867,-0.08777196238604061,-0.08777196232915051,-0.08777196226866235,-0.08777196220206039,-0.08777196212550253,-0.08777196203264973,-0.08777196191401201,-0.08777196174911309,-0.08777196149594137,-0.08777196104237373,-0.08777195995913249,-0.08777195102369435,-0.062342087891368976,-0.0623420376568006,-0.06234203450089089,-0.06234203328209825,-0.062342032634841886,-0.06234203223298711,-0.062342031958975974,-0.06234203176001988,-0.06234203160896804,-0.06234203149027407,-0.06234203139459995,-0.06234203131583466,-0.06234203124987793,-0.06234203119387567
-11.949486090341695,-11.949486089064267,-11.949486087540636,-11.949486085708545,-11.949486083484631,-11.949486080751912,-11.949486077346418,-11.94948607302475,-11.949486067412678,-11.949486059892275,-11.94948604943979,-11.949486034010972,-11.949486009246874,-11.949485963532428,-11.949485852358753,-11.94948492248604,-9.404820928426144,-9.404817851746646,-9.404817537384243,-9.404817416332365,-9.404817352294334,-9.404817312721022,-9.404817285878558,-9.404817266502,-9.404817251878322,-9.404817240465796,-9.404817231325342,-9.404817223850918,-9.404817217634344,-9.404817212390547
0.6967458155881706,0.696745815485604,0.6967458153632881,0.6967458152162531,0.6967458150377821,0.6967458148185721,0.6967458145453996,0.6967458141987627,0.6967458137486476,0.69674581314636,0.6967458123072328,0.6967458110699234,0.6967458090839815,0.6967458054179857,0.6967457965026411,0.696745721934283,0.4936168707814527,0.49361664828678437,0.493616623150392,0.4936166134711555,0.4936166083507516,0.4936166051865526,0.49361660304029775,0.4936166014910254,0.49361660032176513,0.4936165994093081,0.4936165986784996,0.4936165980809038,0.49361659758388754,0.4936165971646526
4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9,4.97950540648333e-9
3.3173598615995874e-9,3.3173598616227844e-9,3.317359861633497e-9,3.3173598616410908e-9,3.317359861626593e-9,3.317359861572146e-9,3.317359861919491e-9,3.3173598619047153e-9,3.3173598618425845e-9,3.3173598618833393e-9,3.3173598619008656e-9,3.3173598619204057e-9,3.317359861943476e-9,3.317359861955649e-9,3.3173598618722745e-9,3.317359861936937e-9,3.3173598619743283e-9,3.3173598619150803e-9,3.3173598618583787e-9,3.3173598619580933e-9,3.317359862030377e-9,3.3173598623620097e-9,3.317359861625512e-9,3.3173598616836108e-9,3.3173598627008634e-9,3.31735986292819e-9,3.3173598654296255e-9,3.317359873406226e-9,3.3173598732766914e-9,3.317359873346513e-9
