t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
2.7764427294705802,0.7849411038282388,-9.49123886025459e-9,1.2012577117234522,4.884825958411511,3.579642848611219,0.0018252597448185828,2.2188616110268185e-10,0.22751821922547572,2.2623296092022533,1.6578548968752451,-6.747300191997318,0.18940000718001956,1.8833007997563442,1.3800992748647665,3.263400074621111,8.497778287941232,-12.94895124990997
3.2075545234898604,0.7857609932052757,-9.391692473782306e-9,1.3034567393165764,5.901042975856039,4.324335554663209,0.001980546798716165,2.429387068557525e-10,0.24687471578540443,2.4548011196027053,1.7988997007484002,-6.747300191997318,0.18940000718001956,1.8833007997563442,1.3800992748647665,3.263400074621111,8.497778287941232,-12.94895124990997
3.5199983742074465,0.7863984877959481,-9.312331134547786e-9,1.3829202975567092,6.691189634313579,4.903361927144521,0.002101288278766988,2.633893368626612e-10,0.2619251142866355,2.604454902387832,1.9085672998537813,-6.747300191997318,0.18940000718001956,1.8833007997563442,1.3800992748647665,3.263400074621111,8.497778287941232,-12.94895124990997
3.6564423069546486,0.7866889454136081,-9.261234767392479e-9,1.419125774674202,7.0511991389525885,5.16718004796795,0.0021563009531477316,3.7549254815707913e-10,0.26878243182799155,2.672640656662164,1.9585345014263429,-6.747300190402405,0.18940000712036795,1.883300764708991,1.3800993092920015,3.2634000740009923,8.497778241111293,-12.948950925102709
4.087554094460963,0.7876575353484728,-9.094001309468878e-9,1.5398602935534111,8.25172397096847,6.046935168605322,0.002339751893707798,4.066005529739249e-10,0.2916495505633879,2.900020068394151,2.1251601275392416,-6.747300190402405,0.18940000712036795,1.883300764708991,1.3800993092920015,3.2634000740009923,8.497778241111293,-12.948950925102709
4.399997940458345,0.7884106501718637,-8.960923674355606e-9,1.6337358879509973,9.185176833006258,6.730977608504217,0.002482391846620728,4.4415400609259275e-10,0.3094295888107195,3.0768160471106354,2.2547177705267263,-6.747300190402405,0.18940000712036795,1.883300764708991,1.3800993092920015,3.2634000740009923,8.497778241111293,-12.948950925102709
4.536441870599579,0.7887537871013156,-8.906623176247564e-9,1.6765078295044569,9.610480031295122,7.0426435337848226,0.00254738198276847,3.934405654094717e-10,0.3175305947260817,3.157368419265584,2.3137473543611056,-6.747300188497961,0.18940000704913953,1.8833007300650906,1.3800993431954351,3.263400073260526,8.497778194411191,-12.948950600979714
4.96755364987201,0.7898980469023666,-8.734681606423505e-9,1.8191395579247223,11.028739948226585,8.08195687795258,0.002764104797153559,4.18109046701732e-10,0.34454504509431094,3.4259868575299155,2.510593309072744,-6.747300188497961,0.18940000704913953,1.8833007300650906,1.3800993431954351,3.263400073260526,8.497778194411191,-12.948950600979714
5.279997489901969,0.7907877516017279,-8.59512108482597e-9,1.9300410498210667,12.131489963433845,8.890061790460999,0.0029326148734844675,4.774407702497445e-10,0.3655497884412387,3.6348477181836087,2.6636483851982824,-6.747300188497961,0.18940000704913953,1.8833007300650906,1.3800993431954351,3.263400073260526,8.497778194411191,-12.948950600979714
5.416441416697643,0.7911931221073021,-8.527759572468461e-9,1.9805703927210512,12.633928945230556,9.258253512011592,0.0030093920490753805,4.902429355245514e-10,0.3751200461731481,3.730009599052795,2.7333839638882726,-6.747300186209275,0.18940000696353995,1.8833006959819474,1.380099376388714,3.2634000723706613,8.497778147890159,-12.948950277895939
5.847553185399359,0.7925449124091358,-8.312061456316503e-9,2.149070751654381,14.309413800484213,10.48606360565076,0.0032654211416559093,5.253754235497152e-10,0.40703401532847977,4.047346442305142,2.9659312041734354,-6.747300186209275,0.18940000696353995,1.8833006959819474,1.380099376388714,3.2634000723706613,8.497778147890159,-12.948950277895939
6.1599970177683,0.7935959798160991,-8.137292436820114e-9,2.2800860689682003,15.612165802647075,11.440731773941685,0.003464493315854136,5.958684737463188e-10,0.4318483173400475,4.294087680586554,3.146745361895607,-6.747300186209275,0.18940000696353995,1.8833006959819474,1.380099376388714,3.2634000723706613,8.497778147890159,-12.948950277895939
6.296440940182953,0.7940748709838169,-8.025398700865015e-9,2.3397797459599174,16.205730413824185,11.875701179105125,0.0035551953049342325,8.232912331386099e-10,0.4431542999353791,4.406508745794083,3.22912864398115,-6.747300183437276,0.18940000685986394,1.8833006625528632,1.3800994087400171,3.2634000712928803,8.497778101474191,-12.948949955345103
6.72755269504228,0.7956718308664672,-7.658895880864488e-9,2.538840438304612,18.185092188918393,13.326195022072927,0.0038576595176631036,8.887269890928717e-10,0.48085639643099354,4.781399879575078,3.503852187789441,-6.747300183437276,0.18940000685986394,1.8833006625528632,1.3800994087400171,3.2634000712928803,8.497778101474191,-12.948949955345103
7.039996517379091,0.7969135267691192,-7.36868281291559e-9,2.693617554967895,19.72411983307078,14.454008113186108,0.004092836730143498,9.701986980996667e-10,0.5101711833887693,5.072891725935061,3.717459994982922,-6.747300183437276,0.18940000685986394,1.8833006625528632,1.3800994087400171,3.2634000712928803,8.497778101474191,-12.948949955345103
7.176440433905325,0.7974792727805444,-7.238541485705279e-9,2.764137668798139,20.425337204073642,14.967866435039888,0.0041999890264575335,9.580158596181177e-10,0.5235276930815563,5.205702212471472,3.814784849304868,-6.747300180047716,0.18940000673309043,1.8833006297891588,1.3800994401858269,3.2634000699749857,8.49777805493294,-12.948949631728645
7.607552170159451,0.799365867779112,-6.812706409331134e-9,2.9993013135499313,22.763688970283944,16.681431392465548,0.004557310131888809,1.0289688427947226e-9,0.568067688980924,5.648586052736038,4.139334063778876,-6.747300180047716,0.18940000673309043,1.8833006297891588,1.3800994401858269,3.2634000699749857,8.49777805493294,-12.948949631728645
7.919995979012334,0.8008327657882132,-6.478086314982418e-9,3.1821498224039164,24.581844723393296,18.013792088016196,0.0048351406246895596,1.1150877445405571e-9,0.6026991977890043,5.992944764616755,4.3916831884870735,-6.747300180047716,0.18940000673309043,1.8833006297891588,1.3800994401858269,3.2634000699749857,8.49777805493294,-12.948949631728645
8.056439887340973,0.8015011191911292,-6.407130091238162e-9,3.2654599246267697,25.410239442793323,18.620847124941296,0.004961726760459804,5.165500133258982e-10,0.6184781311987558,6.14984262747551,4.506659513727432,-6.747300175853967,0.18940000657623923,1.8833005975960384,1.3800994707483747,3.263400068344413,8.497778007835342,-12.94894930404113
8.487551597693763,0.8037298793725529,-6.18099038065182e-9,3.5432743828678133,28.17268990245352,20.645195453727524,0.005383853953478304,5.460196091277979e-10,0.6710961914165838,6.673050762701687,4.890071100512143,-6.747300175853967,0.18940000657623923,1.8833005975960384,1.3800994707483747,3.263400068344413,8.497778007835342,-12.94894930404113
8.799995387774919,0.8054628235717003,-6.000884331412291e-9,3.759285489787629,30.320598205644185,22.21920181056367,0.005712073596193295,6.10912806455998e-10,0.7120086964877377,7.079864609451158,5.188187914847951,-6.747300175853967,0.18940000657623923,1.8833005975960384,1.3800994707483747,3.263400068344413,8.497778007835342,-12.94894930404113
8.936439284115096,0.8062523938823931,-5.97458398332211e-9,3.8577052524355704,31.299235948154223,22.936356302120497,0.005861618213527315,1.8674895609891404e-10,0.7306493994207891,7.265218484353154,5.324017092200097,-6.7473001705886055,0.18940000637930854,1.8833005657356123,1.3800995005615753,3.2634000662971876,8.497777959507221,-12.948948967564272
9.36755095658883,0.8088853764523469,-5.894990249525761e-9,4.1859059409387065,34.56270227082643,25.327853614850405,0.006360305129073142,1.946888332031392e-10,0.7928106119169765,7.883319026685927,5.77696669848724,-6.7473001705886055,0.18940000637930854,1.8833005657356123,1.3800995005615753,3.2634000662971876,8.497777959507221,-12.948948967564272
9.67999471921753,0.8109326186278826,-5.827660535133423e-9,4.441094220272959,37.10016908525098,27.187331993922122,0.006748052810179827,2.399371176011118e-10,0.8411432736508085,8.363915257525221,6.129151915345609,-6.7473001705886055,0.18940000637930854,1.8833005657356123,1.3800995005615753,3.2634000662971876,8.497777959507221,-12.948948967564272
9.8164385966997,0.8118653904693564,-5.5974634874126116e-9,4.557364021662935,38.25629882091227,28.034554238115955,0.006924719796257928,1.70628314007643e-9,0.8631647736279114,8.582886094553924,6.289615943948345,-6.747300163854229,0.18940000612743493,1.8833005337638395,1.3800995299149548,3.2634000636787945,8.497777908985547,-12.948948615522175
10.247550209589182,0.814975907605769,-4.832270501398302e-9,4.945089286931907,42.111648215903706,30.859788868646145,0.007513851760953943,1.8492869713444205e-9,0.936599941245616,9.313089293588705,6.824715400282203,-6.747300163854229,0.18940000612743493,1.8833005337638395,1.3800995299149548,3.2634000636787945,8.497777908985547,-12.948948615522175
10.559993929034805,0.8173944506981713,-4.235742275617246e-9,5.246560142401216,45.109326170769144,33.05651417200391,0.007971923837474646,1.970018659127726e-9,0.9936985231187461,9.880849516608297,7.240775186198456,-6.747300163854229,0.18940000612743493,1.8833005337638395,1.3800995299149548,3.2634000636787945,8.497777908985547,-12.948948615522175
10.69643777316286,0.8184963958730105,-3.870288537604422e-9,5.383917361890855,46.475138801976186,34.05739396232376,0.008180632249709083,2.7131725246021216e-9,1.0197139795555035,10.139534264526631,7.430341978644284,-6.747300155033284,0.18940000579752125,1.8833005009136288,1.3800995593354939,3.263400060249123,8.49777785500423,-12.94894823891524
11.127549280665821,0.8221710557970057,-2.650973816897578e-9,5.841962899232229,51.029718334769164,37.39503084136493,0.008876612860617633,2.9472669697490783e-9,1.1064678069834881,11.002171654442892,8.062490422884702,-6.747300155033284,0.18940000579752125,1.8833005009136288,1.3800995593354939,3.263400060249123,8.49777785500423,-12.94894823891524
11.439992923733644,0.8250282408992466,-1.7019388485580388e-9,6.198110382947427,54.57107374104624,39.990167960100024,0.009417763735546912,3.1276748907106767e-9,1.1739221424639195,11.672904388922854,8.554009408218494,-6.747300155033284,0.18940000579752125,1.8833005009136288,1.3800995593354939,3.263400060249123,8.49777785500423,-12.94894823891524
11.576436694523487,0.8263300413005277,-7.985438016112024e-10,6.360379511588052,56.18459811765015,41.17257319525676,0.009664324722640182,6.708609171762557e-9,1.2046559135330053,11.978505697225533,8.777957154613947,-6.747300143110721,0.18940000535160334,1.8833004658608419,1.380099589752668,3.26340005561351,8.497777796004508,-12.948947826475022
12.007547970305131,0.8306711589288923,2.2157435251480193e-9,6.901498852301092,61.565222603691396,45.11554341185702,0.010486532424684336,7.279663108471922e-9,1.3071439195599113,12.997596003676712,9.524755734739246,-6.747300143110721,0.18940000535160334,1.8833004658608419,1.380099589752668,3.26340005561351,8.497777796004508,-12.948947826475022
12.319991445435306,0.8340465396174648,4.556927155892012e-9,7.322239299627844,65.74885860193748,48.18134965441787,0.011125829545163933,7.70713391364006e-9,1.386832162535234,13.789976684133684,10.105419453487253,-6.747300143110721,0.18940000535160334,1.8833004658608419,1.380099589752668,3.26340005561351,8.497777796004508,-12.948947826475022
12.456434933312572,0.8355844396269004,9.4962942789966e-9,7.513938191311989,67.65501802860763,49.57820056001188,0.0114171077927761,3.6703832516421775e-8,1.4231399289195683,14.15100299823532,10.36998326403319,-6.747300126292099,0.18940000472256713,1.8833004262129085,1.3800996228613525,3.263400049074261,8.497777732933521,-12.948947383117416
12.8875453151963,0.8407128787373238,2.600099579462895e-8,8.153196977647905,74.01149276328502,54.23628286167448,0.012388434184509649,3.9857774098850816e-8,1.5442155460705331,15.354919343002097,11.252224073966193,-6.747300126292099,0.18940000472256713,1.8833004262129085,1.3800996228613525,3.263400049074261,8.497777732933521,-12.948947383117416
13.19998814248313,0.8447004306289514,3.880866499628303e-8,8.650244427721484,78.9538879651373,57.85811486424259,0.013143676531615685,4.212282217983995e-8,1.6383563354618091,16.291009017573707,11.938199072356936,-6.747300126292099,0.18940000472256713,1.8833004262129085,1.3800996228613525,3.263400049074261,8.497777732933521,-12.948947383117416
13.290951949065382,0.8459064090538289,3.703549403665815e-8,8.800569367530285,80.44864514724513,58.95348655345383,0.01337208860318333,-1.9686762707704316e-8,1.6668278411329283,16.574115313398615,12.145662790807389,-6.747300008903691,0.18940000033210266,1.8833003435605926,1.380099659871875,3.263400003432468,8.49777751237684,-12.948945832372662
13.578363550772218,0.8498561931479788,3.120972809690919e-8,9.292909067779174,85.34422870057894,62.54101480933286,0.014120177711927029,-2.0834062331417572e-8,1.7600769805235754,17.501338840025866,12.825140643662301,-6.747300008903691,0.18940000033210266,1.8833003435605926,1.380099659871875,3.263400003432468,8.49777751237684,-12.948945832372662
13.786662161072305,0.8528562135195752,2.67890089134349e-8,9.666860933320446,89.06262191923844,65.26588725673003,0.014688381571303807,-2.1600816265879318e-8,1.830903463981283,18.20560251687487,13.341231486104265,-6.747300008903691,0.18940000033210266,1.8833003435605926,1.380099659871875,3.263400003432468,8.49777751237684,-12.948945832372662
13.87762507467515,0.8542039107240272,2.8032893763648555e-8,9.83485108681224,90.73303325711444,66.4899799733945,0.014943635357080588,1.3808857459642284e-8,1.8627207870347304,18.52197796885839,13.573074976088478,-6.747299976080039,0.18939999910445945,1.8833002966048875,1.380099694065414,3.2633999906703015,8.497777616460182,-12.948946502424134
14.165033854901102,0.8586178463213533,3.211874797516037e-8,10.385047166501522,96.20391205842947,70.49909003065684,0.015779634755261264,1.4613056534967229e-8,1.9669279240351576,19.558162408928066,14.332400417343646,-6.747299976080039,0.18939999910445945,1.8833002966048875,1.380099694065414,3.2633999906703015,8.497777616460182,-12.948946502424134
14.373330420361858,0.8619704069425667,3.522021794274974e-8,10.802943094079154,100.3592633154422,73.54416946322318,0.016414609733916924,1.515976257959987e-8,2.0460774123441183,20.345185933284995,14.909138459144717,-6.747299976080039,0.18939999910445945,1.8833002966048875,1.380099694065414,3.2633999906703015,8.497777616460182,-12.948946502424134
14.464293218220307,0.8634764881329969,3.5533425992628327e-8,10.990675775427917,102.22598458232315,74.9121199787754,0.016699861396700603,3.4699242459462447e-9,2.081633963743748,20.698742286449207,15.168228746512911,-6.7472999316108195,0.18939999744125838,1.8833002364354896,1.3800997369447325,3.263399973380222,8.497777661878583,-12.948946770646518
14.751701632737266,0.8684091577640455,3.655663104826279e-8,11.605531934530324,108.33981122147354,79.39238837845825,0.017634109012199733,3.653630488746139e-9,2.198087718704486,21.85670103626059,16.016791569948992,-6.7472999316108195,0.18939999744125838,1.8833002364354896,1.3800997369447325,3.263399973380222,8.497777661878583,-12.948946770646518
14.95999793315418,0.8721557174057057,3.7332557072369657e-8,12.072539750464246,112.9835067972264,82.79533121176758,0.018343707398743882,3.798443351836757e-9,2.286538997847418,22.73621696642616,16.66130893387053,-6.7472999316108195,0.18939999744125838,1.8833002364354896,1.3800997369447325,3.263399973380222,8.497777661878583,-12.948946770646518
15.050960685662169,0.8738387972445151,3.701758326821858e-8,12.282335272854178,115.0696100174372,84.32404697160638,0.01866248253847405,-3.494404584320418e-9,2.3262742402176926,23.13132391163206,16.950848389024028,-6.747299868408331,0.18939999507741098,1.8833001540640069,1.380099794742452,3.263399948806459,8.497777760665743,-12.948947372320903
15.338368956888639,0.8793511671668823,3.598461381084361e-8,12.969450940692981,121.90194938772977,89.33084853863427,0.01970652537463524,-3.693517672526519e-9,2.456413944323974,24.42536895473267,17.899136581172684,-6.747299868408331,0.18939999507741098,1.8833001540640069,1.380099794742452,3.263399948806459,8.497777760665743,-12.948947372320903
15.54666515345724,0.8835380322381938,3.520029142467699e-8,13.491342727735837,127.09138396264002,93.13371425613987,0.02049951759853162,-3.836861874910686e-9,2.555260246220832,25.408247837675223,18.6193993293483,-6.747299868408331,0.18939999507741098,1.8833001540640069,1.380099794742452,3.263399948806459,8.497777760665743,-12.948947372320903
15.63762788187868,0.8854189124025692,3.4442419285942616e-8,13.72579401500655,129.42265184265884,94.84208916663815,0.02085575599256239,-8.40609551378645e-9,2.5996652695223124,25.84978829585171,18.942966676986416,-6.7472997722703285,0.18939999148173667,1.883300031137716,1.3800998802893207,3.2633999114270367,8.497777945449432,-12.94894848660964
15.925036077000662,0.8915791116401055,3.1958458406322924e-8,14.493661457302665,137.05794668439785,100.4373046516036,0.022022497675677523,-8.880320002895376e-9,2.7450993565522994,27.29591307383762,20.00270044217735,-6.7472997722703285,0.18939999148173667,1.883300031137716,1.3800998802893207,3.2633999114270367,8.497777945449432,-12.94894848660964
16.13333221841332,0.8962580288826487,3.007250451926301e-8,15.076887433802758,142.85725792570202,104.68709417932392,0.022908684561559152,-9.228174987260692e-9,2.855562351533345,28.394302573540575,20.807610542526753,-6.7472997722703285,0.18939999148173667,1.883300031137716,1.3800998802893207,3.2633999114270367,8.497777945449432,-12.94894848660964
16.224294931971375,0.8983599555568104,2.8793493443556023e-8,15.338892116462947,145.46250296651664,106.59624252557153,0.02330678889096464,-1.4185316398381923e-8,2.9051859431019817,28.887732822421164,21.16920538404462,-6.747299609996355,0.18939998541249922,1.8832998239433798,1.3801000243899042,3.2633998483332842,8.497778153667218,-12.94894958692176
16.51170308013063,0.9052441192848659,2.460225708349696e-8,16.197001562012222,153.9951190815992,112.84902477448506,0.024610649400635596,-1.498371462395587e-8,3.067711859571342,30.503810190148265,22.35348225077638,-6.747299609996355,0.18939998541249922,1.8832998239433798,1.3801000243899042,3.2633998483332842,8.497778153667218,-12.94894958692176
16.71999918750753,0.9104729164115027,2.1419814448173093e-8,16.84876993657057,160.47598159267204,117.59826246669233,0.025600983500145717,-1.5574188085313696e-8,3.1911567802050214,31.731285455205867,23.25298780040093,-6.747299609996355,0.18939998541249922,1.8832998239433798,1.3801000243899042,3.2633998483332842,8.497778153667218,-12.94894958692176
16.81096189103111,0.9128218676407731,1.933375047930185e-8,17.141566169219114,163.38740211600086,119.73178006043325,0.02604587355307888,-2.3134811797735088e-8,3.246612171999217,32.28270126068712,23.657080988907744,-6.747299281820656,0.18939997313834225,1.8832993987828686,1.3801003219524042,3.263399720735273,8.497777696224075,-12.948946174055656
17.098370007485165,0.9205150783261602,1.2498958813335111e-8,18.100523118849985,172.9227944224154,126.71940932454815,0.027502967450238756,-2.4433456240986926e-8,3.42823859250013,34.08870430738559,24.9805377838318,-6.747299281820656,0.18939997313834225,1.8832993987828686,1.3801003219524042,3.263399720735273,8.497777696224075,-12.948946174055656
17.306666091884047,0.9263583788613264,7.30925735228735e-9,18.82888919201936,180.16530541628856,132.02679261201052,0.028609688414638717,-2.5399439989814805e-8,3.5661911071932897,35.46043569507932,25.985756035912065,-6.747299281820656,0.18939997313834225,1.8832993987828686,1.3801003219524042,3.263399720735273,8.497777696224075,-12.948946174055656
17.397628788216068,0.9289833854626124,7.911821802440487e-9,19.15609564744875,183.41888248206894,134.4110491779389,0.02910686028958091,6.684963273044299e-9,3.6281632889482838,36.076638073468224,26.4373517098961,-6.74729828788725,0.18939993596406426,1.883298075841096,1.380101258442875,3.263399334283971,8.497771927838231,-12.948912764583941
17.685036881947493,0.9375807238757657,9.888074275719673e-9,20.22775185849099,194.07489495612774,142.21989070657665,0.030735195634493524,7.067590347177246e-9,3.8311349066951754,38.094886153687234,27.916345795373616,-6.74729828788725,0.18939993596406426,1.883298075841096,1.380101258442875,3.263399334283971,8.497771927838231,-12.948912764583941
17.89333294987838,0.9441107454177414,1.1389279816153173e-8,21.041717507789137,202.16856158447763,148.15101740526143,0.03197198129638787,7.346222109242379e-9,3.9852999485491925,39.627826094811184,29.039700812299266,-6.74729828788725,0.18939993596406426,1.883298075841096,1.380101258442875,3.263399334283971,8.497771927838231,-12.948912764583941
17.984295639928504,0.9470021792524521,1.3526886885604089e-8,21.400410789149692,205.55050546052834,150.9966414541132,0.03205590383318129,2.3701105246099853e-8,3.976655870478344,37.493947244601195,31.548033283807122,-6.651620486356126,0.18582147369313884,1.752019978215145,1.4741788648189134,3.2261988430340587,8.462527655912766,-12.708956633798852
18.271703713811483,0.9564656721614347,2.0524827217536187e-8,22.574392805928202,216.61940889016037,160.31020162784387,0.033814424031813,2.500435519077968e-8,4.19480693892537,39.55078719206246,33.278692760619485,-6.651620486356126,0.18582147369313884,1.752019978215145,1.4741788648189134,3.2261988430340587,8.462527655912766,-12.708956633798852
18.479999767357413,0.963647212551226,2.5834378466516845e-8,23.465289999117957,225.0192436884885,167.37796288721077,0.03514890845043096,2.5980319442214432e-8,4.3603547682729715,41.11165687306671,34.592034573546314,-6.651620486356126,0.18582147369313884,1.752019978215145,1.4741788648189134,3.2261988430340587,8.462527655912766,-12.708956633798852
18.570962443411307,0.9646148550090554,2.73259039113444e-8,23.49154406078696,215.16529180014675,180.26938982942167,0.010643675101374228,1.6406745892735153e-8,0.28878404439087285,-108.38947951844297,141.80047480944347,-2.01197042039376,0.012293106134003464,-4.613978512352072,6.036234759303991,1.4222562469519182,6.8600138323990505,-1.405042583886904
18.85837047307143,0.9676793302795073,3.2049737937608766e-8,23.574689361081084,183.95831898316163,221.09589423256273,0.010681347021118887,1.6463981252607904e-8,0.2898061583919321,-108.77311014740314,142.30235936115164,-2.01197042039376,0.012293106134003464,-4.613978512352072,6.036234759303991,1.4222562469519182,6.8600138323990505,-1.405042583886904
19.0666664945673,0.9699070697693093,3.548299887449503e-8,23.635132357845556,161.2722146533518,250.77497729335224,0.01070873285910604,1.6500387426099725e-8,0.2905491905662148,-109.05199283569658,142.66720747917785,-2.01197042039376,0.012293106134003464,-4.613978512352072,6.036234759303991,1.4222562469519182,6.8600138323990505,-1.405042583886904
19.157629167863497,0.9708817058646455,3.460080738840987e-8,23.661574764866327,151.34687962960803,263.75975502066655,0.010720602225242975,-9.705750263232248e-9,0.2908557654535231,-109.17466452452706,142.82729488866954,-2.0119495333425914,0.0122923249337317,-4.614006701136142,6.036254826992552,1.4222481258564101,6.860007269456172,-1.404996130877097
19.445037188810332,0.973968329178742,3.1805461763715985e-8,23.74531653308288,119.91384464239478,304.88189060878153,0.010758544001967846,-9.74437477186531e-9,0.29188514647896624,-109.56104960424324,143.3327815412876,-2.0119495333425914,0.0122923249337317,-4.614006701136142,6.036254826992552,1.4222481258564101,6.860007269456172,-1.404996130877097
19.653333203991338,0.9762121688929842,2.9773472177029035e-8,23.806193124148297,97.06340742792119,334.7758788209774,0.010786126008834628,-9.764844125552486e-9,0.2926334613172002,-109.84193460336138,143.70024815795708,-2.0119495333425914,0.0122923249337317,-4.614006701136142,6.036254826992552,1.4222481258564101,6.860007269456172,-1.404996130877097
19.744295875665753,0.9771938555083653,2.8602613892684255e-8,23.832826337470898,87.06622169720778,347.8546441324127,0.010798155152483259,-1.2879931546812927e-8,0.29295455918486696,-109.96499383514926,143.8611210777929,-2.0119424810476536,0.012292061169609262,-4.614013977110973,6.036259360964202,1.4222453838532294,6.8600051860823354,-1.404981281494876
20.03170389148837,0.9803028073082042,2.4893946042944687e-8,23.917172375399367,55.405640729870896,389.27443158553075,0.010836370578180213,-1.2926420367324969e-8,0.29399134584249786,-110.35416763306513,144.37025563879885,-2.0119424810476536,0.012292061169609262,-4.614013977110973,6.036259360964202,1.4222453838532294,6.8600051860823354,-1.404981281494876
20.239999902955645,0.9825628787040003,2.219837040045885e-8,23.978488240019963,32.38978907778518,419.3847976734236,0.010864151514025127,-1.2954813676193473e-8,0.2947450442010818,-110.63707988944321,144.74037410059054,-2.0119424810476536,0.012292061169609262,-4.614013977110973,6.036259360964202,1.4222453838532294,6.8600051860823354,-1.404981281494876
20.330962574348302,0.983460080738221,2.199519825549366e-8,23.990146123091712,27.374375971247847,427.34551789951286,0.00986574107173724,-2.2339131250748697e-9,0.12819147911354348,-55.15008347018273,87.53703346576565,-1.8261580645773527,0.005343505556648221,-2.2988640080477887,3.6488745427651605,1.3500105347173712,6.944290719489717,-1.98228636370338
20.618370589280655,0.9862977403457599,2.1352759008069943e-8,24.02701753291953,11.5116888119373,452.5235863510734,0.009880904121617967,-2.2368015229667214e-9,0.1283885016968398,-55.23484582716188,87.67157261444224,-1.8261580645773527,0.005343505556648221,-2.2988640080477887,3.6488745427651605,1.3500105347173712,6.944290719489717,-1.98228636370338
20.826666600102726,0.9883570450292346,2.0886595035345967e-8,24.05377531131657,5.2295391794306694e-5,470.7954446618481,0.009891908027637047,-2.2391419875440778e-9,0.12853148203438788,-55.29635832085416,87.76920839085615,-1.8261580645773527,0.005343505556648221,-2.2988640080477887,3.6488745427651605,1.3500105347173712,6.944290719489717,-1.98228636370338
20.917629272082422,0.989257063952833,1.9918472169457532e-8,24.065469776190497,6.128087434908713e-5,473.7499901944669,0.009896715856599075,-1.0646847381988725e-8,0.12859373610669744,9.880544213842499e-5,32.488536468550166,-1.826157803082212,0.005343495776422508,4.105693471073624e-6,1.3500063273517788,1.3500104330452498,7.0932554739522145,-2.919979521108712
