7.867557642936961,7.867557393999984,7.867556816602168,7.867554201112781,7.86756038585984,1.9579289507646143,1.932205034287605,1.9322044515249492,1.9322043599470886,1.9322042948952542,1.9322042609676506,1.9322042349281694,1.9322042361434233,1.9322041246509274,1.9322050882285384,1.9322029344638874,1.9322043358120375,1.9322042063002813,1.9322042225547378,1.9322042150503387,1.9322042120700653,1.9322042090149378,1.932204206545219,1.9322042044644108,1.9322042029110065,1.9322042008680824,1.9322042043375862,1.9322041767684395,1.9322043554583732,1.9322036165215684
1.5409045739545943,1.5409065694458488,1.5409102387947495,1.5409269314022367,1.5408722458171953,0.0653411618586686,0.26023755667403287,0.2602373471319589,0.26023734083848227,0.2602373237728586,0.2602373166459993,0.26023730942664225,0.260237317513482,0.260237247774301,0.260237901001759,0.26023643330513696,0.26023738049189843,0.2602372958592592,0.2602373090106336,0.26023730581978355,0.26023730538895273,0.26023730466116685,0.2602373041121882,0.26023730363368713,0.26023730333700673,0.26023730255121913,0.2602373053296395,0.2602372870549749,0.2602374075938328,0.26023690980143716
4.435212257839108,4.435213457478781,4.435215444823124,4.435224230261411,4.435193651162031,1.7691239515443848,1.3635149235161,1.3635147396331668,1.3635146688376683,1.363514637990543,1.3635146191385668,1.3635146073973066,1.3635145959193857,1.363514605983329,1.3635144408320472,1.3635148220255016,1.3635145858108733,1.3635146033568986,1.3635145971045999,1.363514595501536,1.3635145935422956,1.3635145919861968,1.3635145906667452,1.3635145895804295,1.3635145886757274,1.363514588098518,1.3635145868456349,1.3635145909198363,1.3635145612795345,1.363514682832767
-12.233364131281979,-12.233364424282675,-12.233364884003638,-12.23336734835557,-12.233355496784746,-3.8839094907009213,-3.4842622678183908,-3.484261652800931,-3.4842614595897543,-3.4842613672356566,-3.4842613126957547,-3.484261277124245,-3.4842612510233457,-3.4842612379318223,-3.4842611703115067,-3.4842613486932925,-3.484261260410978,-3.4842612582548447,-3.484261249420413,-3.4842612431771673,-3.4842612376950823,-3.4842612331034584,-3.4842612292513495,-3.4842612260639503,-3.4842612234676684,-3.4842612214686772,-3.4842612197018363,-3.484261220147473,-3.4842612097803385,-3.484261250233814
2.2732605853830083,2.2732593181807146,2.273257202684419,2.2732481238525435,2.2732776545237967,0.22310450226196454,0.4615477478852316,0.4615475817375774,0.46154754531410724,0.46154752428040874,0.461547512627891,0.46154750435701486,0.46154750175406206,0.4615474812938347,0.461547638499186,0.46154728974545245,0.46154751992687004,0.4615474973206853,0.4615474993058283,0.4615474973000736,0.46154749620670626,0.4615474951881468,0.4615474943505525,0.4615474936508866,0.46154749310500764,0.4615474925402008,0.46154749294019215,0.4615474882892067,0.46154751762163587,0.46154739602777894
-0.08668523592223831,-0.08668529033389649,-0.08668538938869075,-0.08668583669293946,-0.08668439652588286,-0.004025687164322224,-0.01469471648058858,-0.014694705588593116,-0.014694705144450837,-0.01469470423118133,-0.014694703839295081,-0.014694703455374143,-0.014694703841524593,-0.014694700352298177,-0.014694732906059075,-0.014694659778694226,-0.014694706991693288,-0.014694702764924909,-0.01469470341641481,-0.014694703252643616,-0.014694703227505067,-0.014694703188084777,-0.014694703158090471,-0.014694703132056175,-0.014694703115495426,-0.014694703074926894,-0.014694703212381324,-0.01469470230071615,-0.014694708308982537,-0.01469468349463844
-11.950021740123182,-11.95002203693336,-11.950022503880106,-11.95002498477488,-11.950013192319123,-3.8664900505301403,-3.476268382069922,-3.4762677867887524,-3.4762675996230605,-3.4762675101942357,-3.4762674573743135,-3.476267422931177,-3.476267397624221,-3.4762673851188866,-3.476267317946598,-3.4762674944992873,-3.4762674065571524,-3.4762674046863333,-3.476267396092503,-3.4762673900527385,-3.476267384742773,-3.47626738029632,-3.4762673765658354,-3.4762673734791374,-3.476267370964646,-3.476267369030047,-3.4762673673112956,-3.476267367789454,-3.4762673574396787,-3.476267397895445
0.696745761590473,0.6967457522228607,0.6967457344544922,0.6967456937752438,0.696745548409873,0.04283482589554034,0.019657160752920077,0.019657112220908945,0.019657097354914874,0.01965709016159991,0.019657085932127578,0.019657083157429898,0.019657081205104995,0.019657079763653586,0.019657078661942034,0.01965708315973669,0.019657082323224676,0.019657081621630823,0.019657081029986583,0.019657080529620632,0.019657080106374143,0.01965707974939612,0.019657079450319786,0.019657079202692346,0.019657079001567632,0.019657078843227267,0.019657078724972923,0.019657078645001776,0.01965707860231461,0.01965707859668071
4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9,4.997078261857192e-9
3.3312016645631834e-9,3.331201666370167e-9,3.331201667117747e-9,3.3312016675279116e-9,3.3312016679073154e-9,3.3312016682678586e-9,3.3312016685512184e-9,3.33120166881949e-9,3.3312016690674006e-9,3.3312016693146048e-9,3.3312016695660607e-9,3.3312016698230462e-9,3.3312016701667973e-9,3.3312016705147247e-9,3.3312016709014813e-9,3.3312016690263807e-9,3.331201669394422e-9,3.3312016699438303e-9,3.33120167034017e-9,3.3312016706518146e-9,3.3312016709440273e-9,3.331201671210923e-9,3.3312016714781135e-9,3.331201671750566e-9,3.3312016720265516e-9,3.3312016722978507e-9,3.3312016725377587e-9,3.3312016716909685e-9,3.3312016708586884e-9,3.331201670535766e-9
4.993632433631288,4.993630811624056,4.9936280058819875,4.9936154391844525,4.9936573606385055,0.10793681572394227,0.6585411427635154,0.6585403431206535,0.6585403465680538,0.6585402889869546,0.6585402674845219,0.6585402425723708,0.6585402808604846,0.6585399880009514,0.6585427606745717,0.6585365265981764,0.6585405458773294,0.6585401880128808,0.658540245217708,0.6585402326311794,0.658540231671976,0.6585402293061596,0.6585402275821753,0.6585402260520491,0.658540225199081,0.6585402221851611,0.6585402342041881,0.6585401568732859,0.6585406680906534,0.6585385572625522
3.1052992913379356,3.1052993724563036,3.105299452683803,3.1052998575494044,3.1052970527042767,0.8998833154786007,0.6507247278763674,0.650724592868995,0.6507245320894778,0.6507245073436346,0.6507244918227476,0.6507244824897649,0.650724471536044,0.6507244886908301,0.6507242663016097,0.6507247746337379,0.6507244552215458,0.6507244805572012,0.6507244736138392,0.6507244725796275,0.6507244709310879,0.6507244696647885,0.6507244685833202,0.6507244676960008,0.6507244669447002,0.6507244665372737,0.6507244651118029,0.650724470862293,0.6507244305233063,0.6507245963548702
3.1052992913379356,3.1052993724563036,3.105299452683803,3.1052998575494044,3.1052970527042767,0.8998833154786007,0.6507247278763674,0.650724592868995,0.6507245320894778,0.6507245073436346,0.6507244918227476,0.6507244824897649,0.650724471536044,0.6507244886908301,0.6507242663016097,0.6507247746337379,0.6507244552215458,0.6507244805572012,0.6507244736138392,0.6507244725796275,0.6507244709310879,0.6507244696647885,0.6507244685833202,0.6507244676960008,0.6507244669447002,0.6507244665372737,0.6507244651118029,0.650724470862293,0.6507244305233063,0.6507245963548702
8.498413868982873,8.498413589896685,8.498413072319599,8.498410707295347,8.498418257363507,6.908057068799927,7.093256360426124,7.093256121521286,7.0932561204440505,7.093256102710055,7.093256095868018,7.093256088240518,7.0932560990841,7.093256013828677,7.09325681891434,7.093255009062119,7.093256176194099,7.093256072189794,7.0932560887033915,7.093256084982471,7.093256084643404,7.093256083906058,7.0932560833631735,7.093256082883792,7.093256082607825,7.0932560817101225,7.093256085184164,7.093256062713274,7.093256211183099,7.093255598121881
2.4357027734082215,2.435702049601982,2.4357007053687028,2.435694519731878,2.4357144376409368,0.08661848697865479,0.3610621294323693,0.3610617950817124,0.36106179146598344,0.36106176615995034,0.36106175618967257,0.36106174535177976,0.3610617599175661,0.3610616429999607,0.3610627449986447,0.3610602680156344,0.36106186561961373,0.3610617231756524,0.3610617456753141,0.3610617405170297,0.3610617399913929,0.3610617389310862,0.3610617381450655,0.36106173745357034,0.3610617370467156,0.3610617357951617,0.36106174053434625,0.36106170975970675,0.3610619130126051,0.36106107372090684
6.6624033291694745e-9,6.662403332783765e-9,6.662403334278625e-9,6.662403335099019e-9,6.662403335858251e-9,6.662403336535408e-9,6.662403337111826e-9,6.662403337648439e-9,6.66240333814426e-9,6.662403338638358e-9,6.662403339141588e-9,6.6624033396552444e-9,6.662403340343059e-9,6.66240334103894e-9,6.662403341812533e-9,6.662403338061913e-9,6.662403338798286e-9,6.6624033398971335e-9,6.662403340689808e-9,6.662403341313098e-9,6.6624033418975234e-9,6.6624033424313155e-9,6.6624033429653805e-9,6.662403343510602e-9,6.662403344062573e-9,6.662403344605172e-9,6.662403345084987e-9,6.662403343391413e-9,6.662403341726809e-9,6.662403341081144e-9
2.4379763513167716,2.4379750551825445,2.437972661815935,2.4379616894157237,2.4379970977410728,0.04930594746052684,0.2723548564584499,0.27235453281491173,0.27235453364864387,0.27235451021164986,0.27235450139986217,0.2723544912705202,0.27235450660222277,0.2723543887119443,0.2723555043115687,0.27235299612946146,0.27235461324931376,0.2723544692833546,0.27235449224467084,0.2723544871719508,0.27235448676848534,0.2723544858033156,0.2723544850983249,0.2723544844733601,0.2723544841224037,0.27235448290371533,0.2723544877356796,0.27235445661514085,0.2723546623253266,0.2723538129406527
2.4379763513167716,2.437975055182545,2.437972661815936,2.4379616894157237,2.4379970977410728,0.04930594746052656,0.2723548564584496,0.2723545328149117,0.2723545336486438,0.27235451021164997,0.27235450139986217,0.2723544912705199,0.27235450660222277,0.27235438871194434,0.2723555043115685,0.27235299612946157,0.27235461324931376,0.2723544692833545,0.27235449224467095,0.2723544871719506,0.2723544867684854,0.27235448580331567,0.27235448509832494,0.2723544844733601,0.2723544841224038,0.2723544829037154,0.27235448773567966,0.2723544566151409,0.2723546623253267,0.2723538129406527
0.8421139888307737,0.8421139434349295,0.8421138551293252,0.8421135021092899,0.8421142674625206,0.6827953880740802,0.21062331934683812,0.21062333888629287,0.2106233142574049,0.21062330968021037,0.21062330546331193,0.21062330403394336,0.2106232961237586,0.21062333000570616,0.21062298525578896,0.21062376370780095,0.21062326516202726,0.21062330828452827,0.2106233002484735,0.2106233009911891,0.21062330042173727,0.2106233001339075,0.2106232998608168,0.21062329964737733,0.21062329942583652,0.21062329954118864,0.21062329786211326,0.2106233072978834,0.21062324399148458,0.21062350509551295
21.890216200993883,21.890210160230613,21.89019926224978,21.890149884061394,21.890309708473747,3.433285011770069,5.634250144728268,5.634247520256839,5.634247481123784,5.634247279756288,5.634247199380167,5.634247113376688,5.634247224711252,5.634246318219589,5.634254851085091,5.634235672669039,5.634248044312643,5.6342469403183895,5.634247114358655,5.63424707396015,5.634247069582969,5.634247061102404,5.634247054791548,5.634247049249934,5.634247045949356,5.63424703613859,5.634247072747303,5.634246834385174,5.63424840822939,5.634241909182152
4.984451062268361,4.984451030551807,4.9844506972901375,4.984448888246132,4.9844515776119716,1.893817797206219,1.6222123307216367,1.6222122366725604,1.6222121534226004,1.622212126128574,1.6222121073660252,1.6222120974261014,1.6222120781936806,1.6222121344200084,1.6222115203351943,1.6222129124741127,1.6222120261745228,1.6222121009564912,1.6222120850024235,1.622212085025492,1.6222120828815454,1.6222120814203569,1.6222120801387598,1.622212079100452,1.6222120781712872,1.622212077953549,1.6222120746630884,1.6222120911694955,1.6222119788817126,1.6222124415309431
