6.492748216664763,6.499202943676981,6.501250092648773,6.501977998874913,6.503200729058115,6.51131816200786,6.527113210349147,6.532344943414279,6.524675920395071,6.554816661228701,6.554105316186966,6.558673508447175,6.5476663588775965,6.554038798169015,6.5627132568137645,6.565787525558,6.565886895224937,6.5639667569594735,6.571110633548858,6.5746918282038616,6.579020480358568,6.582086076640661,6.58681983803083,6.591009336110332,6.570618175715678,6.576960294332142,6.584905888362641,6.598840239900666,6.559135239174272,6.557037211740861
2.3080966885118315,2.3029097859801233,2.3010448125039358,2.2998908940785117,2.299989249702262,2.297317385169867,2.2854634509410356,2.3045046947228447,2.306694307131577,2.267492688459365,2.265404252377872,2.273192214494647,2.3474716506713222,2.299160823181609,2.271013775361621,2.273408646512572,2.2703106804973543,2.2671661656444444,2.279332336993265,2.2812833578845324,2.27749063973411,2.274030381983001,2.2684092731986403,2.2649794844651354,2.2756711929993703,2.2736490291740292,2.2709665845886566,2.2619088617199594,2.2394553198604124,2.241815175649261
4.4398785591818095,4.446154224876773,4.44929386279052,4.449469090302132,4.448075872615731,4.442565013605011,4.433059810223172,4.426386228572421,4.430515584356741,4.473410609731585,4.474568952406046,4.477957926520703,4.509220275906785,4.495660312241382,4.486023357911058,4.4915587974443465,4.4929992328562145,4.4911256320935244,4.507740200178375,4.513873076293968,4.518004568136612,4.517790135488952,4.519926391154015,4.521470852195502,4.5044584516808275,4.5094160964895975,4.517776200251454,4.520255018332073,4.510111355412602,4.499281844160671
-11.462361970616508,-11.46445763056765,-11.465504176839904,-11.465562586446627,-11.465098181189445,-11.463261229078661,-11.460092829145829,-11.457868303616412,-11.459244757647141,-11.473543102299804,-11.473929220507937,-11.475058884066241,-11.485479674813417,-11.480959697468625,-11.477747394263755,-11.479592580285978,-11.480074737397292,-11.479450280760963,-11.484988511076345,-11.487032847601474,-11.488410064296419,-11.488338650763962,-11.489050814399105,-11.489565731478633,-11.483895051461827,-11.485547750005765,-11.488334640963105,-11.48916115581261,-11.485780248509492,-11.482170825720862
1.780229659056679,1.7739563774059992,1.770816739682528,1.770641512446649,1.7720347305365354,1.7775455901116257,1.7870507942485239,1.79372437696601,1.7895950225108426,1.746699998944586,1.7455416587881398,1.742152688162956,1.7108903435928273,1.7244503139233232,1.7340872776758576,1.7285518631191523,1.7271126995566657,1.7289863489633261,1.7123718067670066,1.706238958773192,1.702107500274313,1.7023219733895607,1.7001857672928151,1.6986413673997691,1.7156538438691196,1.7106962940548383,1.7023363102121567,1.6998576452081002,1.710001506411065,1.7208312795557947
-0.0962904157836888,-0.09806244588650649,-0.09844626682291163,-0.09977850241432837,-0.10340018925986347,-0.12213551657090316,-0.16267820241809383,-0.1615711523352914,-0.1430980330549444,-0.15190752197758178,-0.1528450681563064,-0.15278366461769374,-0.1519648847912969,-0.1549198438315953,-0.152473367796806,-0.1518295516760025,-0.15242243498636723,-0.15360407708682394,-0.15257419567415464,-0.15239414213285774,-0.15230822953213424,-0.15158340634087483,-0.150921045762725,-0.15002956013794233,-0.15459488596402818,-0.15238182265981223,-0.1483143732904435,-0.1476229305007715,-0.12882293207200984,-0.1360001611711452
-11.20655576111216,-11.20865128664024,-11.209697832901762,-11.209756242492938,-11.209291837213007,-11.2074548850704,-11.204286485094991,-11.202061959505425,-11.203438413461209,-11.217736758011892,-11.218122876078043,-11.219252539439589,-11.229673329915212,-11.225153352194601,-11.22194104845845,-11.223786233072364,-11.224268318471132,-11.223643859092027,-11.229182087947684,-11.231226422887163,-11.232603637702015,-11.232532221887787,-11.233244382728016,-11.233759296359683,-11.228088612060166,-11.229741305247835,-11.23252818944353,-11.233354695661813,-11.229973777178492,-11.22636433962306
0.6290336212830469,0.6290339518326062,0.6290339518589867,0.6290339518972204,0.6290339519531666,0.629033952031421,0.6290339521361137,0.6290339522840227,0.6290339524683125,0.629033952719082,0.6290339530682163,0.6290339535520516,0.6290339542198045,0.6290339551439519,0.6290339564503837,0.6290339599134502,0.6290341362563245,0.6290341430008827,0.6290341465903838,0.6290341504895347,0.6290341551127295,0.6290341607236599,0.629034167596423,0.6290341760747975,0.6290341866060846,0.629034199777279,0.6290342164043279,0.6290342376287054,0.6290342651211062,0.6290343014330277
-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9,-4.245188419164604e-9
-3.6525223856178633e-9,-3.6525223501660826e-9,-3.6525223492696918e-9,-3.652522349083346e-9,-3.6525223481129864e-9,-3.6525223468949774e-9,-3.6525223511809596e-9,-3.65252236349821e-9,-3.652522376660886e-9,-3.652522376122603e-9,-3.6525223751700146e-9,-3.652522376956997e-9,-3.652522377733417e-9,-3.6525223769384316e-9,-3.652522376132549e-9,-3.6525223773475606e-9,-3.65252237083964e-9,-3.6525223701027562e-9,-3.652522369004343e-9,-3.652522367883971e-9,-3.6525223663742363e-9,-3.6525223648869226e-9,-3.652522363049292e-9,-3.6525223611593105e-9,-3.652522357393919e-9,-3.65252235595666e-9,-3.652522355259334e-9,-3.6525223575752783e-9,-3.6525223273794587e-9,-3.652522319093406e-9
3.6006368087189213,3.6329617272365544,3.6307388119323583,3.6324250738569397,3.638669516616804,3.6729190972074792,3.7436168582133034,3.751152689154807,3.720262751145531,3.6876324681816723,3.6888105336516355,3.69409334417397,3.6048864454148317,3.6545455407687095,3.6831898260958154,3.676846264946498,3.673429825123508,3.667240024366888,3.6501121792336577,3.6403123905836385,3.6364221154738683,3.6328051964704517,3.630427473154476,3.6255120737729265,3.6541351960737125,3.6447159803051012,3.631499751009834,3.6446292995339626,3.5050866856585725,3.483457429934587
2.1539900640900504,2.1502385859619,2.152158404334461,2.1536895337576296,2.1561316524350915,2.170440415864849,2.1998647944773824,2.2047236282604925,2.1962097594322736,2.2123860474239896,2.215282855413082,2.2170665825974076,2.209927158734817,2.210553741298401,2.219205249617558,2.220949125703748,2.2172529899936477,2.2103845135322024,2.2177501935152395,2.218382430954675,2.2192715302819197,2.2177593375325433,2.2180406564107247,2.2182052681973525,2.2204031168608553,2.219685804529545,2.217461828418835,2.2234514052361973,2.2234220141954606,2.218998908707902
2.1539900640900513,2.150238585961901,2.1521584043344615,2.15368953375763,2.156131652435092,2.1704404158648494,2.199864794477383,2.204723628260493,2.196209759432274,2.21238604742399,2.215282855413083,2.217066582597408,2.2099271587348177,2.2105537412984013,2.2192052496175583,2.220949125703749,2.217252989993648,2.210384513532203,2.21775019351524,2.2183824309546756,2.21927153028192,2.2177593375325437,2.218040656410725,2.218205268197353,2.220403116860856,2.219685804529545,2.217461828418835,2.2234514052361978,2.2234220141954606,2.2189989087079023
8.534231696263843,8.643835953599899,8.649215904952438,8.652397477963804,8.658975116466491,8.681084212792356,8.70738569294304,8.643232163888516,8.586683345055375,8.623817100403429,8.645029502014777,8.60616973205859,8.558497869595142,8.570916531901332,8.605536356810696,8.60388143443442,8.618186868677398,8.597934757253196,8.602240052344255,8.596314208830444,8.594637730448246,8.585792796253042,8.582939653943782,8.580736439276803,8.632016913278107,8.622158305066606,8.606185538922468,8.596286961194153,8.65442140289741,8.628079846428731
1.3385959103837004,1.3397121293068093,1.3398486130623464,1.34055210705094,1.342373052212262,1.3524415667122915,1.371122018704243,1.3788727874315907,1.3707742114999821,1.3578598082873214,1.3585780063770048,1.364244044532692,1.3356163057634556,1.3453678029138134,1.360427695610271,1.3601830691148107,1.3562934531124107,1.3505650534152225,1.3486890252351194,1.346046411036042,1.3454440500051377,1.3428307721518349,1.3418554608187687,1.3404572794206358,1.3538411404070176,1.3508555494734487,1.3460619150266835,1.352037016700368,1.3040998741495005,1.2913477612069002
-7.305044695818098e-9,-7.3050446453766585e-9,-7.30504464412305e-9,-7.305044643870676e-9,-7.305044642541647e-9,-7.305044641027224e-9,-7.3050446473755305e-9,-7.305044663977158e-9,-7.305044682385716e-9,-7.30504468261383e-9,-7.3050446817343426e-9,-7.3050446838400996e-9,-7.305044685326978e-9,-7.3050446844964335e-9,-7.3050446838784385e-9,-7.305044685183232e-9,-7.3050446763552135e-9,-7.3050446756252895e-9,-7.305044674526564e-9,-7.305044673374494e-9,-7.30504467179142e-9,-7.305044670210772e-9,-7.305044668224144e-9,-7.305044666120047e-9,-7.305044661992872e-9,-7.3050446601895186e-9,-7.30504465900064e-9,-7.3050446604182605e-9,-7.305044611391205e-9,-7.305044598824687e-9
1.5988987104119645,1.596490772757543,1.6005153100812726,1.6033655916492253,1.60749552677097,1.6304807640450827,1.6773214516140817,1.6843875089955782,1.6696512856198023,1.7028979299584563,1.7019311045645915,1.7113255248219386,1.6658889120907705,1.6822275955772736,1.7126747606292825,1.7158880881362415,1.7096731709533501,1.6988587160263875,1.7057420805316335,1.7068192597359522,1.7102829514159128,1.714737929069295,1.721520776352744,1.7290260584410049,1.7065130067949779,1.713756866945262,1.7193574489725365,1.752411319694229,1.6598708574990206,1.6629992744929525
1.598898710411964,1.596490772757543,1.6005153100812726,1.6033655916492253,1.6074955267709705,1.6304807640450825,1.6773214516140813,1.684387508995578,1.6696512856198023,1.7028979299584561,1.7019311045645906,1.7113255248219386,1.6658889120907705,1.6822275955772734,1.7126747606292823,1.7158880881362415,1.7096731709533501,1.6988587160263875,1.7057420805316335,1.7068192597359522,1.7102829514159128,1.714737929069295,1.721520776352744,1.7290260584410047,1.7065130067949779,1.7137568669452619,1.7193574489725365,1.752411319694229,1.6598708574990202,1.662999274492953
0.7254395059504869,0.7219368255586535,0.7232664571249018,0.7240240186163152,0.7244991711975293,0.7284025423750127,0.7361666573944399,0.747512624486505,0.7521421671278398,0.7427131966396777,0.7445898529975633,0.7516650089483127,0.7484711145443861,0.7387202950317532,0.7525362974306898,0.7564674439984856,0.7485252085032569,0.7363809918207215,0.7462581863390524,0.7456584061979805,0.7453536615957397,0.741960868134135,0.7410947612442731,0.7406138743192545,0.7491750477053557,0.7478361106988709,0.7453189840321528,0.7554783653717436,0.7519132868944408,0.7422308157461048
16.709660067016458,16.84533369457289,16.854633085463377,16.86598520840009,16.89003391571731,17.00606110189567,17.221008021921318,17.180220547678392,17.04426933075816,17.069738773815242,17.09022922971375,17.076143188345586,16.805371693941222,16.92214977543012,17.052849203805465,17.042755137378446,17.04295117920945,17.000501191590207,16.97867136910218,16.957291782405523,16.954021225930074,16.94505701065666,16.94731143074178,16.948168941764926,17.024635675938836,17.007322004483957,16.97188089715264,17.025517005033855,16.690473873851662,16.634980597970465
4.199488990482352,4.167965429653205,4.175395912102721,4.177321835042606,4.176563866871377,4.1735310853324625,4.165186063136516,4.170242531618438,4.179674122910686,4.2469349896932735,4.245894412398544,4.25680172006608,4.282365052853045,4.254276153568421,4.267926612574268,4.279084033690758,4.272876719167246,4.261899155949068,4.2895725396680255,4.299851199373494,4.3079799856933985,4.313367147110646,4.3222645162961095,4.333801867182165,4.290378791894606,4.30570887248055,4.322518810360048,4.349244583195298,4.344928470146306,4.353324323325908
0.17099345555103498,0.17099354540602393,0.17099354541319584,0.1709935454235887,0.17099354543879672,0.17099354546006876,0.17099354548852805,0.17099354552873486,0.1709935455788326,0.17099354564700087,0.17099354574190834,0.1709935458734312,0.17099354605495065,0.17099354630616606,0.17099354666129993,0.17099354760268307,0.17099359553887614,0.17099359737228323,0.17099359834803626,0.17099359940796272,0.17099360066470914,0.1709936021899566,0.17099360405821543,0.17099360636293526,0.17099360922570944,0.17099361280610323,0.17099361732591972,0.17099362309545213,0.17099363056885145,0.170993640439708
-0.5688304063125761,-0.5686543294691663,-0.5682643649431784,-0.5677420740872752,-0.5668193843187896,-0.5616209382374187,-0.5516965663658456,-0.5494739069605248,-0.5515490922125357,-0.5524717097689992,-0.5525457464248126,-0.5515101939466636,-0.5595515121425078,-0.5564657160629766,-0.5507714015335214,-0.5507950836902019,-0.552354492839583,-0.554162528644292,-0.5536234909655838,-0.5538221203618922,-0.5537325964020583,-0.5526737721411882,-0.5519849371532473,-0.5512953623813753,-0.5521733675244646,-0.5517233105696495,-0.5522185835002519,-0.5475068853399602,-0.5458385907501065,-0.5421626264045507
-11.149209544736111,-11.128020681426381,-11.132440438999273,-11.137973991884818,-11.146134748534838,-11.19574474899697,-11.301136589506747,-11.310268040864834,-11.283915773240166,-11.321672724955427,-11.333905178885074,-11.328125777643745,-11.189346263835663,-11.253201270280636,-11.326846107486398,-11.324222314927916,-11.31090655104608,-11.289042233394118,-11.283829709117223,-11.275903796770006,-11.27734466959794,-11.27349063139518,-11.276543229461323,-11.277850367923538,-11.301167508941564,-11.293607619710395,-11.277980167871817,-11.301936613684473,-11.349855540359723,-11.332917671582786
1.0639096768543719,1.0597274244994848,1.0576343326786823,1.0575175145139593,1.0584463265629518,1.062120232931055,1.0684570356685306,1.072906090784621,1.0701531877784995,1.0415565053519957,1.0407842785128123,1.0385249646681511,1.0176834014909224,1.026723381530679,1.0331480237770987,1.0294577467292956,1.0284982698977687,1.0297473681843559,1.0186710060187716,1.0145824399276866,1.0118281333584176,1.0119711143389016,1.0105469755981666,1.0095173740128365,1.0208590229346415,1.0175539871515333,1.0119806613409017,1.010328213857724,1.017090782621154,1.024310624289135
2.15399006409005,2.1502385859618998,2.1521584043344606,2.153689533757629,2.1561316524350906,2.1704404158648485,2.199864794477382,2.204723628260492,2.1962097594322727,2.2123860474239887,2.2152828554130815,2.2170665825974067,2.2099271587348164,2.2105537412984004,2.2192052496175574,2.2209491257037475,2.2172529899936473,2.210384513532202,2.217750193515239,2.2183824309546747,2.2192715302819193,2.217759337532543,2.2180406564107242,2.218205268197352,2.220403116860855,2.2196858045295444,2.2174618284188345,2.223451405236197,2.22342201419546,2.218998908707902
-0.7163199822023097,-0.7142289529065161,-0.7131824070038476,-0.7131239979326917,-0.7135884039735853,-0.7154253571805724,-0.7185937585799949,-0.720818286181391,-0.7194418347323454,-0.7051434935925924,-0.70475738027533,-0.7036277234948073,-0.6932069421019073,-0.6977269323926462,-0.7009392538987612,-0.699094116389859,-0.698614429658899,-0.6992389807789722,-0.6937008007482369,-0.6916565188455073,-0.6902793669158969,-0.6903508590506607,-0.68963879169465,-0.689123993386934,-0.6947948209344795,-0.6931423069033061,-0.6903556488712564,-0.6895294313503775,-0.6929107237899119,-0.6965206552666602
2.07503739914227,2.0846407821356623,2.0856383322448355,2.087160716614937,2.0909636910845624,2.111308132698758,2.1499041293224215,2.161979144429613,2.145400353226663,2.144224622864947,2.1456983961298755,2.152120242175088,2.1565100104220094,2.1519585447218366,2.1506341611505957,2.1515562651092695,2.1514124411839894,2.1508568020579117,2.153986142347676,2.1550172430938654,2.156053104469733,2.153433566859296,2.152373551343144,2.150851787211856,2.1575931827262615,2.155327622506166,2.1518087713119476,2.152986118145706,2.094981256417893,2.0820148588654677
17.97903322846333,18.09143124986129,18.101668548316006,18.112029918396775,18.132725703291708,18.234252007517476,18.418471516367074,18.402995937448104,18.290350686903086,18.323277520598243,18.342634485600442,18.3357435112218,18.146735144556242,18.221782515960072,18.321930849761564,18.31770467874398,18.31725111884854,18.27853430051989,18.27748151353834,18.265376949563226,18.2655730854274,18.25625370967802,18.258217138446305,18.259133515573776,18.315663202564764,18.302970053012178,18.276000328588406,18.317873600232723,18.018875609642336,17.951486433890132
-4.245188455940593e-9,-4.245188435219549e-9,-4.245188434694838e-9,-4.245188434595082e-9,-4.245188434075963e-9,-4.245188433589945e-9,-4.245188436345649e-9,-4.245188442597699e-9,-4.2451884499661044e-9,-4.245188450676225e-9,-4.2451884506089445e-9,-4.245188451204187e-9,-4.245188452051614e-9,-4.2451884518963494e-9,-4.245188451969346e-9,-4.245188452243423e-9,-4.24518844888197e-9,-4.245188448778937e-9,-4.2451884486144615e-9,-4.245188448414362e-9,-4.2451884481131256e-9,-4.245188447794862e-9,-4.245188447366682e-9,-4.24518844686376e-9,-4.24518844592783e-9,-4.2451884453362695e-9,-4.245188444726581e-9,-4.2451884441481585e-9,-4.245188420251936e-9,-4.2451884146034335e-9
11.20655576111216,11.20865128664024,11.209697832901764,11.20975624249294,11.209291837213007,11.2074548850704,11.204286485094991,11.202061959505425,11.203438413461209,11.217736758011892,11.218122876078043,11.219252539439589,11.229673329915212,11.225153352194603,11.221941048458453,11.223786233072365,11.224268318471132,11.223643859092027,11.229182087947684,11.231226422887163,11.232603637702015,11.232532221887787,11.233244382728016,11.233759296359683,11.228088612060166,11.229741305247835,11.23252818944353,11.233354695661813,11.229973777178492,11.22636433962306
2.4509361208722797,2.4637302372560663,2.4636961383087557,2.4632791372998297,2.462653980294425,2.459604867245393,2.448623614406021,2.457899837350267,2.462459622821758,2.448604257502047,2.447520503854134,2.4547516663586655,2.466359750512636,2.4577911967103816,2.454034089603907,2.455186233900281,2.4563899387503674,2.4584290591151814,2.460452641709719,2.4621718358546194,2.4634751881312362,2.462862536857006,2.462765460586037,2.4622511747147784,2.461902086053038,2.462803790553678,2.465037758749371,2.464720544477401,2.418758300154083,2.4026318870117542
-4.245188455940593e-9,-4.245188435219548e-9,-4.245188434694838e-9,-4.245188434595082e-9,-4.245188434075962e-9,-4.245188433589945e-9,-4.245188436345649e-9,-4.2451884425976995e-9,-4.2451884499661044e-9,-4.245188450676225e-9,-4.2451884506089445e-9,-4.245188451204187e-9,-4.245188452051614e-9,-4.2451884518963494e-9,-4.245188451969346e-9,-4.245188452243422e-9,-4.24518844888197e-9,-4.245188448778937e-9,-4.245188448614461e-9,-4.245188448414362e-9,-4.245188448113125e-9,-4.245188447794862e-9,-4.245188447366682e-9,-4.245188446863761e-9,-4.245188445927829e-9,-4.2451884453362695e-9,-4.245188444726581e-9,-4.2451884441481585e-9,-4.245188420251936e-9,-4.2451884146034335e-9
