5.438013487321794,5.4241029884597305,5.423787008391355,5.423725482785344,5.423748907256045,5.423800682184721,5.423895782889223,5.424001788226447,5.424103965586083,5.424190920969011,5.424227102671102,5.424174729867273,5.42225412015575,5.4229597224966275,5.42337381167166,5.423613950430811,5.423751470948508,5.423845967348047,5.423937892144927,5.424116510122032,5.424717609416118,5.428472534367292,5.41292553854301,5.413466676107812,5.413194461641452,5.411841033537789,5.40199196239082,5.400485827916009,5.398321842235564,5.377896650410734
2.6159340712210613,2.613017257684876,2.6129012917176047,2.6126732737132556,2.612527296343649,2.6124881407210436,2.6124800932021506,2.6124853970183315,2.612463058504264,2.6123112141993627,2.6118248525502272,2.6108259314914264,2.6155451205035627,2.6131148708427947,2.6122740735592864,2.61196342480269,2.61188844025144,2.6118953278689006,2.6119661493594357,2.6120099673690444,2.6115669617074198,2.6109630862327147,2.6067114059928542,2.607624221911124,2.6079048951487125,2.611102699083855,2.610005801908278,2.5929744990175405,2.601997396075381,2.5803420138932447
2.8314028047319724,2.7870198133361925,2.785842785313869,2.78559073916541,2.7856903862699407,2.785911884707804,2.78627324284604,2.7866782186000534,2.7870873954477786,2.787466991763731,2.7876961500938338,2.78764693084511,2.778535022678585,2.7816876522824074,2.7836283107175293,2.7847412542249836,2.78533118125523,2.785661666974193,2.7858743274686297,2.786279271586019,2.7880374488669757,2.799089736463417,2.751369680428845,2.7521797709770386,2.750272821446854,2.7449894407173296,2.7139399745144828,2.7089485116072276,2.699579862099692,2.631299795303259
-11.698719278277357,-11.683929795078363,-11.683537452330768,-11.68345343685319,-11.683486652428249,-11.68356048506733,-11.68368093754053,-11.683815929131548,-11.683952320982552,-11.68407885256595,-11.684155473952858,-11.6841398248054,-11.681103067405576,-11.682154280287499,-11.682801179456401,-11.683172162146212,-11.68336880431723,-11.683478965914835,-11.683549852899525,-11.683684839564918,-11.684270914144827,-11.687955027127344,-11.672048365033525,-11.672318426222514,-11.671682817281646,-11.669920971010034,-11.659570274229953,-11.657906501146693,-11.65478389915587,-11.632024914326923
3.8770436651166804,3.9214297206636726,3.9226067486395424,3.922858794728102,3.922759147543635,3.922537648996071,3.922176290706408,3.9217713147456936,3.921362137625154,3.9209825409792773,3.9207535313771116,3.920803229325774,3.9299154822124063,3.926763065227197,3.92482241502498,3.923709472478795,3.9231195453395684,3.922789059425455,3.922576399027868,3.922171458256354,3.9204132907648805,3.9093610139888035,3.9570810847212874,3.9562710137733927,3.958177989159702,3.9634609151518316,3.9945098284138814,3.9995013215916857,4.008870148843325,4.077150871444953
-0.12735946150939426,-0.12497847705977995,-0.12490292041447593,-0.1249640965636409,-0.12501758077955888,-0.12501034682295478,-0.1250330697970657,-0.12506900915881067,-0.12511549084908768,-0.12517740750228343,-0.12522997661363014,-0.12533025842458037,-0.12366014347264577,-0.124252156881798,-0.12464590023585098,-0.12489833606758251,-0.1250616155304124,-0.12520252999377224,-0.12533451444873997,-0.12550523826876364,-0.12575894753093136,-0.12598456809029063,-0.1262332606791307,-0.1256006044141507,-0.1250082304287948,-0.12455446624019953,-0.11653450863929256,-0.12432063768991201,-0.11766784072084971,-0.10792422461448377
-11.415378374167306,-11.400588718197762,-11.400196375452786,-11.400112359978587,-11.40014557555815,-11.40021940820342,-11.400339860685156,-11.40047485228783,-11.400611244154216,-11.400737775756218,-11.400814388757178,-11.400798712618476,-11.397761935781793,-11.398813136675326,-11.39946003538002,-11.39983101801563,-11.400027660192793,-11.400137821801403,-11.40020870878063,-11.40034369525737,-11.400929769285302,-11.40461388165772,-11.388707218735167,-11.388977278819002,-11.388341668420251,-11.386579847788767,-11.376229182185961,-11.374565407395911,-11.37144279538308,-11.348683773576905
0.6967421047528949,0.6967425295998338,0.6967425295933939,0.6967425295850882,0.6967425295740052,0.6967425295587938,0.6967425295377979,0.6967425295091398,0.696742529471314,0.6967425294255697,0.6967425500468131,0.6967426164189258,0.696742664214639,0.6967426936943734,0.6967426948358739,0.696742694969154,0.6967426949540408,0.6967426949269874,0.6967426949404125,0.696742695404321,0.6967426967616428,0.6967426982618958,0.6967427002997718,0.6967427030173663,0.696742706602339,0.6967426435526491,0.6967425668869769,0.6967425710840127,0.6967425957283692,0.6967426866562648
4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9,4.7664722591018234e-9
3.182276175404531e-9,3.182276175389935e-9,3.1822761753885544e-9,3.1822761753878864e-9,3.1822761753874157e-9,3.182276175386982e-9,3.1822761753867176e-9,3.182276175386541e-9,3.1822761753864463e-9,3.182276175386403e-9,3.182276175386304e-9,3.182276175386463e-9,3.182276175385189e-9,3.182276175385523e-9,3.182276175385622e-9,3.182276175385535e-9,3.1822761753853246e-9,3.182276175385118e-9,3.182276175385016e-9,3.1822761753850967e-9,3.182276175385778e-9,3.1822761753887074e-9,3.1822761753940506e-9,3.1822761753999827e-9,3.1822761754013045e-9,3.1822761754015403e-9,3.182276175400643e-9,3.1822761754059533e-9,3.182276175404707e-9,3.1822761754008934e-9
3.6213193560499657,3.606815614402923,3.6064786370313087,3.606376342116486,3.606582336199139,3.6069184259418803,3.6073377869924848,3.607760857342709,3.6081172120862535,3.6082851588607303,3.6080169411926577,3.6068138443469215,3.6040659386004448,3.603075748893463,3.603918620080078,3.604641352336682,3.6050500507100662,3.605199445478593,3.6050877840334308,3.6047603656185148,3.603758572743683,3.596344690816986,3.612830132236675,3.6105067026778674,3.6069224177030823,3.616826093858272,3.5492708392363523,3.6153928578565204,3.572138187306023,3.583200515171701
1.2979378196952183,1.2930682436270506,1.292968672771023,1.292942144584361,1.2929170551137237,1.2928797205537106,1.292882493917755,1.2929006503549196,1.2929231750885244,1.2929294409981404,1.2928353860433819,1.2926572056859311,1.293106368740491,1.2928050203854038,1.29282806012925,1.2929202986719273,1.293030988961493,1.293160487213791,1.2933182217371733,1.2935262259289628,1.293758270270939,1.2939072336081296,1.2924327675828287,1.2924447475726035,1.2923389714544715,1.293728153429239,1.2843768874600598,1.2859076953383695,1.2848469548754733,1.2551402842442103
