7.883655222606437,7.883947446616801,7.883868016799818,7.88399135369869,7.884307436068984,7.884102618916331,7.883997901899635,7.883984687273377,7.884282986008181,7.883965910393396,7.883955180436777,7.883941727524661,7.883927916722161,7.883914417919814,7.883902415831272,2.9553569219403215,2.2566773925290153,2.256575186510192,2.451796301357278,2.4967736400644585,2.4967791338630385,2.4967741520998046,2.4967743489743572,2.4967753368214876,2.4967747275608017,2.496774129041618,2.4967735925749084,2.4967744818405295,2.4967766878195095,2.4967744375260996
1.5128650826685786,1.5133363110985014,1.5132898713488119,1.5133639584945195,1.513307049737913,1.5133776699728225,1.5133770317568507,1.513376225170796,1.5133253685948986,1.513377060025844,1.513376593955274,1.5133748119930395,1.5133729193359347,1.5133699192539807,1.5133295839614265,0.34496960788533904,0.11365247696180414,0.11364829606050635,0.35703163285598344,0.38547604435788596,0.38554378203878925,0.38550713688518023,0.3855192793660843,0.38552049098562025,0.3855219793779752,0.385520335717624,0.38551887636014476,0.3855239861202934,0.38550712851091,0.3855846427408259
4.43703970025372,4.4379877272830655,4.43779690563408,4.438107777078809,4.438729960343377,4.438349316684557,4.4381365683723075,4.438106094587831,4.438705237065699,4.438070781917691,4.438049737424184,4.438022318678772,4.437994928853086,4.437968017117122,4.437908464314638,2.114137715699694,1.9314709634612792,1.931207537440988,1.6699416331241963,1.666365458125953,1.6664244177423952,1.666390429467107,1.6663991111948797,1.6664014281437207,1.6664014066589703,1.666399457975517,1.666397616187396,1.6664025694830082,1.6663922187757292,1.6664495990017087
-12.233973870311742,-12.234289878138233,-12.234226269454382,-12.23432989143735,-12.23453728355288,-12.234410399399529,-12.234339479511565,-12.234329316615113,-12.234529024094675,-12.234317529771419,-12.234310501471032,-12.234301340985148,-12.234292175003464,-12.234283129359081,-12.23426303450161,-5.511350100798413,-4.446097249812785,-4.44600887678796,-4.358920050309885,-4.357727856890514,-4.35774744293364,-4.3577360734376605,-4.357738940729413,-4.3577396940821815,-4.357739672726198,-4.35773901214286,-4.3577383894079835,-4.357740033310925,-4.357736577085651,-4.357755698765024
2.271433516919759,2.2704854891424064,2.2706763098637137,2.2703654372609416,2.269743252538664,2.270123894342944,2.270336640263252,2.270367110907071,2.2697679642066806,2.270402413492271,2.2704234494713473,2.270450855002451,2.2704782220459445,2.270505086329854,2.2705644849386406,0.834162143789975,0.3819302135135092,0.3821932827846739,0.6434590659165411,0.6470351555211176,0.6469761534486606,0.6470101163935377,0.6470014178397728,0.6469990889033368,0.646999101415238,0.6470010431311255,0.6470028793529357,0.6469979215086996,0.6470082684297658,0.6469508850035015
-0.08720142713716514,-0.08722297580661685,-0.0872195032576317,-0.08722532631396275,-0.08723323752826402,-0.08722924803952513,-0.08722623611208333,-0.08722579867475733,-0.08723366361476707,-0.08722548045406484,-0.08722526354368935,-0.08722494407168553,-0.08722465106760578,-0.08722434353516818,-0.087222261787991,-0.02031639191738152,-0.0069819865089380305,-0.006982128390147553,-0.02015691827274033,-0.0215368978011735,-0.021539509947656264,-0.02153824425739907,-0.021538669421399467,-0.021538709895023427,-0.021538763243094446,-0.02153872037434041,-0.021538676020599917,-0.021538876522188725,-0.02153810925029033,-0.02154154179436614
-11.950631458067894,-11.950947465936562,-11.95088385730502,-11.95098747935328,-11.951194871551005,-11.951067987502219,-11.950997067749125,-11.950986905029758,-11.951186612747405,-11.950975118754698,-11.950968090934392,-11.95095893119359,-11.950949766496468,-11.950940723527642,-11.950920637364304,-5.440023078966865,-4.410568655139009,-4.410480302229297,-4.323391482584169,-4.322199293979676,-4.322218882416662,-4.322207514348924,-4.3222103825894,-4.322211136618083,-4.322211115768029,-4.322210455577554,-4.322209833156531,-4.322211477315945,-4.322208021304154,-4.322227143163973
0.6967458134397955,0.6967458133360822,0.6967458132074588,0.6967458130468972,0.6967458128447842,0.696745812587652,0.6967458122560058,0.696745811820552,0.6967458112350975,0.696745810422269,0.6967458092417321,0.6967458074095607,0.6967458042507967,0.6967457976715249,0.696745776292458,0.17539486644132052,0.08736567260087777,0.08736562313733673,0.08736560633495276,0.08736559449505221,0.08736558860849346,0.08736558509641242,0.08736558276347685,0.08736558110138709,0.08736557985729453,0.08736557889123531,0.08736557811946348,0.08736557748879292,0.08736557696382977,0.08736557652010805
4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9,4.998110323565688e-9
3.331883080206765e-9,3.331883082744409e-9,3.3318830813459324e-9,3.331883081266139e-9,3.331883081379348e-9,3.3318830812730677e-9,3.331883081300702e-9,3.3318830812972694e-9,3.331883081424245e-9,3.3318830813140438e-9,3.331883081332712e-9,3.331883081337068e-9,3.3318830813350484e-9,3.3318830813826878e-9,3.3318830813154053e-9,3.3318830811265587e-9,3.3318830813401587e-9,3.3318830814140466e-9,3.3318830814962998e-9,3.3318830812160957e-9,3.3318830812592435e-9,3.331883081225801e-9,3.3318830812022292e-9,3.331883081171543e-9,3.3318830811675914e-9,3.3318830810914834e-9,3.3318830808540366e-9,3.3318830809638527e-9,3.331883080807904e-9,3.331883084714564e-9
5.024117927796787,5.023524117083804,5.023607599192942,5.023455051209988,5.023248048931891,5.023368445532721,5.023433213645914,5.023445174012428,5.0232408330339995,5.023455407230985,5.023462216763675,5.023471838349703,5.023481149832547,5.023490350612604,5.023532939535675,0.7902766182517337,0.2007780043736143,0.20060530573998483,0.931870175091008,1.0505682004770696,1.050507370244196,1.050538312053677,1.0505279032172739,1.050527197529813,1.0505260834082448,1.0505274466997578,1.0505287775703285,1.0505243506780837,1.0505421911042514,1.050464463144524
3.103191673915776,3.1033918165968553,3.1033467355919764,3.103419110531695,3.1035843520657234,3.1034785760630945,3.103423633425732,3.1034157482336764,3.103573542841828,3.1034055495436883,3.103399631047472,3.1033921331768974,3.103384491592405,3.1033770514657686,3.1033679315179064,1.2853497105634106,1.0572908439233464,1.0572023201809106,0.9048299444502123,0.8966393967813258,0.8966450222560961,0.8966404430680036,0.8966410600600845,0.8966416157063337,0.8966413199575161,0.8966408941971047,0.8966405151736873,0.8966410880301454,0.8966417967359193,0.8966423747633498
3.103191673915776,3.1033918165968553,3.1033467355919764,3.103419110531695,3.1035843520657234,3.1034785760630945,3.103423633425732,3.1034157482336764,3.103573542841828,3.1034055495436883,3.103399631047472,3.1033921331768974,3.103384491592405,3.1033770514657686,3.1033679315179064,1.2853497105634106,1.0572908439233464,1.0572023201809106,0.9048299444502123,0.8966393967813258,0.8966450222560961,0.8966404430680036,0.8966410600600845,0.8966416157063337,0.8966413199575161,0.8966408941971047,0.8966405151736873,0.8966410880301454,0.8966417967359193,0.8966423747633498
