5.740256763587921,5.731707210176064,5.730567011694435,5.7355676964486575,5.732122376207003,5.731981742875551,5.732628337455427,5.732339622753051,5.732851600628006,5.73355280868527,5.733015102832783,5.732842712351161,5.733073430734978,5.732931634204867,5.732965639573334,5.732911558360529,5.72969456368582,5.732695949016162,5.732775833202763,5.7325330483837575,5.730492285508237,5.733373900421025,5.734718289300829,5.7356209167391,5.739204998033014,5.7423840205353045,5.742514331357979,5.751506393575779,5.7572778327779774,5.777044472743023
1.4076146322393732,1.4050666248025379,1.401314390872119,1.4001367917156513,1.4014462114261237,1.402020853746585,1.4022524904753353,1.4026088636769474,1.4011247897516896,1.401330834170876,1.4016960881079077,1.401923748117112,1.4020461561972948,1.4022585878078218,1.4023903522913794,1.4024781866139264,1.4032076421557587,1.402730516859548,1.4034002745881513,1.4038045079521864,1.4032324081948548,1.400967773145696,1.3998949046481894,1.3983015943958597,1.3985049363684579,1.3977965968987665,1.3964046280316529,1.3929688483433589,1.3872711810201785,1.410663784976435
4.9783800677674375,4.959484123846599,4.955538159006968,4.972171509264787,4.960723462405714,4.960214644555636,4.962372770059369,4.961404394975814,4.96300054132638,4.965305570258738,4.9635283377722255,4.962974086297292,4.96373130548094,4.963257871048614,4.963387896549886,4.96322613235617,4.952471302268332,4.962584891153493,4.96297033062085,4.962402475242319,4.956681974744736,4.966109596486876,4.971079906515999,4.974527228612034,4.9880874948332705,4.999381820597082,5.000360013233983,5.02992542352624,5.0487266518624905,5.089040376879178
-11.641862158500958,-11.635564022001244,-11.634248710001769,-11.63979317634316,-11.63597704828462,-11.635807443745712,-11.636526835794315,-11.636204094803254,-11.636736230888138,-11.637504628390092,-11.636912218261866,-11.636727468119348,-11.636979874858742,-11.636822063649863,-11.636865405787137,-11.636811484768621,-11.633226541869425,-11.636597738810442,-11.63672621944373,-11.636536935318285,-11.634630078397157,-11.637772430294822,-11.639429202357123,-11.640578313095705,-11.64509840760399,-11.648863191650127,-11.649189268531938,-11.659044423847057,-11.665311529338,-11.678749484033288
1.2417279555374925,1.2606242227814741,1.2645701936983331,1.247936853716223,1.2593848294982048,1.259893648240308,1.2577355334075349,1.2587039405427778,1.257107849378899,1.25480285491366,1.2565800878430593,1.2571343395386905,1.256377120573032,1.2568505551751263,1.2567205298657196,1.2568822942992637,1.2676371246800548,1.2575235362032258,1.2571380972484298,1.257705953259561,1.2634264389512044,1.2539986979349402,1.2490283892033365,1.2455810692396523,1.2320208066644984,1.2207264864581477,1.2197483018301345,1.1901829032646993,1.1713816935000052,1.131067997787287
-0.11985321107434695,-0.12301883472154172,-0.12364387619605267,-0.11972344313460175,-0.1225475584970208,-0.1227039132426061,-0.12218973569331891,-0.12243382241108665,-0.1221065317564316,-0.12158900584606303,-0.1220112700864545,-0.12214623670083795,-0.1219607892472608,-0.12209949024915102,-0.12209494865440644,-0.12215043946357243,-0.12477605665962455,-0.12226662342927425,-0.12212356495107493,-0.12210705281796136,-0.12278116460603095,-0.12008673634271741,-0.11825591591646017,-0.11651015551584237,-0.11128340212305766,-0.10791173990999817,-0.10488150307593479,-0.098815637835348,-0.0994093684509796,-0.16388928596233945
-11.386055959987852,-11.379757805257734,-11.378442492915598,-11.383986958677598,-11.3801708346267,-11.380001230037497,-11.380720621484425,-11.380397878686146,-11.380930011659357,-11.3816984072179,-11.381105997064703,-11.380921246909741,-11.381173653636845,-11.381015842418392,-11.381059184544847,-11.38100526351281,-11.377420320597095,-11.38079151751509,-11.380919998119477,-11.380730713958362,-11.37882385787206,-11.381966216494934,-11.383622988484074,-11.384772099102426,-11.389292193405128,-11.39305697713791,-11.393383053568142,-11.403238208222051,-11.409505312665848,-11.422943265708845
0.6290335979064012,0.6290336427354076,0.6290336435780173,0.6290336450027543,0.6290336351478607,0.62903363527154,0.629033636751076,0.6290336411950677,0.6290336488467452,0.6290336536256373,0.6290336536870438,0.6290336537176436,0.6290336537478688,0.6290336537714054,0.6290336537980049,0.6290336538312609,0.6290336538718784,0.6290336539284945,0.6290336539995639,0.6290336540872723,0.6290336520344191,0.629033635496969,0.6290336356768687,0.6290336359725216,0.6290336364780582,0.6290336372486014,0.6290336383590438,0.6290336399849761,0.6290336425599342,0.6290336466229564
-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12,-1.6525195628167424e-12
-1.4645215521651858e-12,-1.464521531458569e-12,-1.4645215138075322e-12,-1.4645215563355165e-12,-1.4645215292925891e-12,-1.4645215263732014e-12,-1.4645215319142064e-12,-1.4645215287202028e-12,-1.4645215353461921e-12,-1.464521541636807e-12,-1.4645215359090392e-12,-1.4645215341310371e-12,-1.4645215352349856e-12,-1.4645215334275778e-12,-1.4645215341517686e-12,-1.4645215341728598e-12,-1.4645215030393027e-12,-1.4645215324276695e-12,-1.464521533888367e-12,-1.4645215394805725e-12,-1.4645215714383332e-12,-1.4645215830409512e-12,-1.4645216161077943e-12,-1.4645216404964856e-12,-1.464521724231774e-12,-1.4645217734530052e-12,-1.4645218143999035e-12,-1.464521933463337e-12,-1.4645219475854715e-12,-1.4645211300106112e-12
