7.889493726978591,7.8894036466091535,7.889132120480106,7.887925839798615,4.440719592936113,3.441888033604223,3.6379021113332146,3.6379034308279397,3.6379030029189967,3.637902660234142,3.6379042001476236,3.8346831312729805,3.3966623095747313,3.6379004794434993,3.6379043228492454,3.637881689392738,3.637932920088446,3.6379019758915745,3.637902979801538,3.637902807138162,3.6379028296225773,3.6379028224882335,3.637902820139247,3.637902817458145,3.637902814620052,3.637902815017074,3.6379027979589385,3.6379028828174627,3.6379023335264122,3.6379045013124554
1.5044561637958964,1.5048386475963547,1.5059440466197211,1.510691379346805,0.7398041178722111,0.5116799506001386,0.6296792791766268,0.6296890548704162,0.6296896308965925,0.6296894989609809,0.6296950272249974,0.7230171522646386,0.4792155646961782,0.6296839030141324,0.6296963530960854,0.6296248223679871,0.6297844961451354,0.6296888126480443,0.6296921056645531,0.6296916319871501,0.6296917723271473,0.6296918102892318,0.62969185674324,0.6296918963430385,0.6296919304397524,0.6296919705858174,0.6296919509429466,0.629692255098227,0.6296905200157219,0.6296975017366054
4.43384231354808,4.433981389978432,4.434360226469758,4.435902120976498,2.796854397148014,2.2871532904348966,2.277526161926706,2.2775379877620656,2.2775378567721485,2.2775371483683524,2.277545206647336,2.2823144360707976,2.294731369552344,2.277527990288275,2.2775466745546966,2.2774393317050707,2.277679476436756,2.277535351544137,2.2775402622527516,2.2775395081985357,2.2775396837078525,2.277539709333964,2.277539751302231,2.2775397859756383,2.277539814951758,2.2775398553098314,2.2775398074199664,2.277540249841372,2.2775376166737233,2.2775481401773887
-12.232904618908162,-12.232949842219332,-12.233073627569539,-12.233579103059574,-7.588238051383277,-6.109708622762035,-6.106482912147684,-6.106485499982892,-6.1064849933783245,-6.106484524101343,-6.106487070126573,-6.108076715139227,-6.112215816360926,-6.106481137335738,-6.106487324298937,-6.106451510911924,-6.106531634696374,-6.10648356784467,-6.106485182999183,-6.106484912728754,-6.106484954648495,-6.106484948557873,-6.106484949560795,-6.106484949534236,-6.10648494881294,-6.106484952928067,-6.106484928535878,-6.106485068378025,-6.106484183727602,-6.106487685259167
2.274628719027976,2.274488924803247,2.2741085120831603,2.2725612511209756,1.3204720244173414,1.0029362719181258,1.0125528640558623,1.012540182233374,1.0125400205795723,1.0125405816047275,1.012532434783299,1.0077631433288798,0.9953462878499519,1.0125495285043529,1.0125308182407864,1.0126381405855986,1.0123980436061242,1.0125421525556455,1.0125372280990232,1.012537970193766,1.0125377842014402,1.012537749325438,1.0125376991478845,1.0125376571515374,1.0125376216138022,1.0125375753530803,1.0125376179146997,1.012537170669019,1.0125397994572816,1.0125292719692434
-0.08706612163955958,-0.08707705199057648,-0.08710894303095873,-0.08724680725132804,-0.04215808810412876,-0.0293535183822926,-0.035114627904413095,-0.03511489821927638,-0.03511491263676563,-0.03511490803922051,-0.03511506323093984,-0.039518216988541806,-0.027716638505343644,-0.0351147491264256,-0.03511509979253306,-0.03511308422327837,-0.03511759357586649,-0.03511488729364536,-0.035114980020023716,-0.03511496659917209,-0.035114970491407306,-0.035114971505131536,-0.035114972764418474,-0.03511497383586222,-0.03511497475684256,-0.03511497585222097,-0.03511497526665512,-0.03511498380616346,-0.03511493490277786,-0.035115131583714196
-11.949562329841688,-11.949607593625316,-11.949731467850349,-11.950237245925143,-7.4509960837808515,-6.0191099689076175,-6.015884852380955,-6.015887488480544,-6.015886998376539,-6.015886537409424,-6.015889088427074,-6.01747873693731,-6.021617833760873,-6.015883162551118,-6.015889350980151,-6.015853538749292,-6.0159336598412585,-6.015885593888497,-6.015887209818185,-6.015886940222085,-6.015886982732906,-6.0158869771638335,-6.015886978629632,-6.015886979015972,-6.015886978664649,-6.015886983112594,-6.015886959020835,-6.015887099134996,-6.015886214731504,-6.015889716487725
0.6967455105353874,0.6967454110126402,0.6967451924673048,0.6967444484041021,0.3374813042721549,0.2227842733331185,0.22278281245720008,0.22278269377392196,0.22278265319864354,0.22278263276447993,0.22278262048800268,0.22278261188736237,0.22278262270248503,0.222782603484147,0.2227825998796228,0.22278259703661496,0.2227826036574948,0.22278260144697187,0.22278259954079876,0.22278259788261223,0.22278259642913179,0.22278259514662918,0.22278259400840408,0.2227825929930735,0.22278259208329992,0.22278259126489156,0.22278259052612917,0.22278258985723975,0.22278258925003255,0.22278258869759993
4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9,4.986435303454616e-9
3.323597264839592e-9,3.323597241903051e-9,3.3235972667108313e-9,3.323597267474367e-9,3.3235972682575048e-9,3.323597268445586e-9,3.3235972690475578e-9,3.3235972689497735e-9,3.323597268992353e-9,3.32359726909452e-9,3.3235972691225305e-9,3.323597269087629e-9,3.323597269094089e-9,3.323597267774767e-9,3.3235972676251785e-9,3.3235972674136685e-9,3.323597268097264e-9,3.323597268953891e-9,3.3235972687719507e-9,3.32359726892418e-9,3.3235972688155183e-9,3.323597268742263e-9,3.3235972686380087e-9,3.323597268246423e-9,3.323597268583795e-9,3.3235972686716824e-9,3.3235972686103134e-9,3.323597268746979e-9,3.323597269774746e-9,3.323597267914616e-9
