7.912018217097553,7.9120178167870545,7.912017372415565,7.912016873454186,7.91201630746354,7.912015656163266,7.912014895743219,7.912013989167341,7.9120128799452045,7.912011479737057,7.9120096414538414,7.912007105540173,7.91200337575506,7.911997436695459,7.911987619137178,7.91190504863812,6.62067423399262,5.290212965153251,5.290195063285565,5.290189220263606,5.290186337865513,5.290184631517376,5.290183511170052,5.2901827245770985,5.290182145129679,5.290181699765361,5.290181332735527,5.290180945325405,5.303107784430417,5.376202003216483
1.4529262783574233,1.4529282100014982,1.4529302702543043,1.4529324786195772,1.4529348630181491,1.4529374674095186,1.4529403542200587,1.4529436252007157,1.4529474372249325,1.452952043017735,1.4529578685427595,1.4529656776857478,1.4529769661522645,1.4529949706777805,1.4530267175011031,1.4533584014564165,1.2045290767210723,0.9240821644439081,0.9241785068134607,0.9242098545551779,0.9242251446583633,0.9242339723571766,0.9242394709902019,0.9242429080859996,0.9242447777734584,0.9242450310460399,0.9242426329931723,0.9242314005806994,0.9304205520806077,0.9638024525585511
4.431769786037256,4.431770648373341,4.431771543237914,4.431772470774582,4.431773433965166,4.431774442333512,4.431775503628246,4.4317766432675825,4.431777897987983,4.431779330445148,4.431781049200305,4.431783255587595,4.431786363202538,4.431791362926296,4.431801287392711,4.431937092863384,3.8240971130286803,3.1950681704982924,3.1951072593350704,3.19511994479762,3.195126068075044,3.1951295187588498,3.1951315525247193,3.1951326500884947,3.1951329418980228,3.195132242480072,3.195129631803565,3.195120084619324,3.1953715108721537,3.1968238613429962
-12.232217129203454,-12.232217412805294,-12.232217706485,-12.232218010100212,-12.232218324389489,-12.232218652177366,-12.232218995553394,-12.232219362271788,-12.23221976348869,-12.232220218353676,-12.232220760107621,-12.232221450424586,-12.232222415898839,-12.23222395902098,-12.232226998449825,-12.232269460579206,-10.514415971261606,-8.72987974804137,-8.729891008823882,-8.729894652142022,-8.729896403008992,-8.729897381021143,-8.729897945908839,-8.729898232773422,-8.72989827259415,-8.729897996671822,-8.729897094290678,-8.729893887906623,-8.729977679237834,-8.730461731246344
2.276703366001835,2.276702501236107,2.2767016034583256,2.2767006724046346,2.276699704931776,2.2766986912946012,2.2766976234326397,2.276696475473463,2.276695209991995,2.276693763235358,2.276692024779908,2.2766897898543625,2.276686637738403,2.2766815599754104,2.2766714656361273,2.2765338861523285,1.9265298506474091,1.5600267474975793,1.5599865405126492,1.5599734851410918,1.5599671784004978,1.5599636188521961,1.5599615136328402,1.5599603661363168,1.5599600380109024,1.5599607103839954,1.5599633007336333,1.5599728327532723,1.5597213954887315,1.5582690040456642
-0.08755186508112686,-0.08755192703221862,-0.08755199268112107,-0.0875520619914887,-0.08755213549659742,-0.0875522141612448,-0.08755229942187999,-0.08755239361227192,-0.08755250027201786,-0.08755262492009966,-0.08755277632350364,-0.08755296871662782,-0.08755322531787667,-0.08755357719745727,-0.08755395793486245,-0.08756126640999114,-0.07101553169614966,-0.053686725515371875,-0.053689564509521594,-0.053690488408836404,-0.05369093902709747,-0.053691199135500876,-0.05369136106841842,-0.053691462156829156,-0.05369151691020058,-0.05369152375738132,-0.053691451812476754,-0.05369111698145787,-0.05400946812378137,-0.055733900801505955
-11.948874720632174,-11.948875004371011,-11.948875298214976,-11.948875602028494,-11.948875916559224,-11.94887624464418,-11.9488765883905,-11.948876955578003,-11.948877357401662,-11.948877813072917,-11.948878355937651,-11.94887904786373,-11.94888001584715,-11.948881563369492,-11.948884612376528,-11.948927174532704,-10.285081214535882,-8.556677540338029,-8.556688864166734,-8.556692528341998,-8.556694289553441,-8.55669527370386,-8.556695842620423,-8.556696132300438,-8.556696174168819,-8.556695899771398,-8.556694998536376,-8.556691793007369,-8.556775584959468,-8.557259639278175
0.696745804409385,0.6967458040725143,0.6967458036685934,0.6967458031809541,0.6967458025872146,0.6967458018566882,0.6967458009461396,0.6967457997925817,0.696745798300552,0.6967457963179183,0.6967457935864607,0.6967457896296111,0.6967457834595094,0.6967457726393101,0.6967457490863019,0.6967455031180103,0.5639396888717885,0.42590840004248814,0.4259082450103777,0.4259081937222082,0.4259081682848978,0.42590815319075215,0.4259081432836695,0.42590813636045693,0.42590813132523125,0.42590812757544233,0.425908124757106,0.4259081226545221,0.42590812112773707,0.4259081154469094
4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9,4.998704662188619e-9
3.3324038232125075e-9,3.3324038232023626e-9,3.332403823180381e-9,3.332403823171472e-9,3.332403823207379e-9,3.3324038232929012e-9,3.3324038232896434e-9,3.3324038232953737e-9,3.332403823296911e-9,3.3324038232998814e-9,3.3324038232978916e-9,3.332403823294581e-9,3.3324038232919735e-9,3.3324038232906786e-9,3.3324038232905764e-9,3.3324038232909602e-9,3.3324038232848983e-9,3.332403823283085e-9,3.3324038232845074e-9,3.332403823283806e-9,3.3324038232823853e-9,3.332403823280692e-9,3.3324038232790335e-9,3.332403823276594e-9,3.3324038232742003e-9,3.332403823269479e-9,3.332403823253335e-9,3.332403823257111e-9,3.3324038232601804e-9,3.3324038232984107e-9
