t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
8.513619374014544,0.7567902306076475,2.9654565370944716e-7,1.626599076370197,12.87516222147112,8.838836969996459,0.0015702312485458014,1.8878955979894527e-8,0.15838397025010334,1.8241755836910425,1.9279004153398869,-4.286715341953966,0.09737124074325926,1.121466014699666,1.1852339297044558,2.3066999444041216,7.7650855322054655,-7.507486099442827
8.706343772836222,0.7570957160946202,3.0034280795724593e-7,1.6574123754448462,13.21155299420524,9.23240542068575,0.0015999766782591935,2.004101411041351e-8,0.16138429939410165,1.7618428019206829,2.061310232364984,-4.28671534194207,0.09737124074281449,1.0630081131425169,1.2436918312569811,2.306699944399498,7.760490822288817,-7.483192815014031
9.315280780141865,0.7580994527580802,3.130328837224831e-7,1.7586559416134302,14.316835533921184,10.525557230987499,0.0016977116912457217,2.1431978832845988e-8,0.17124251104081936,1.869465534161369,2.1872260285761778,-4.28671534194207,0.09737124074281449,1.0630081131425169,1.2436918312569811,2.306699944399498,7.760490822288817,-7.483192815014031
9.756601630200795,0.7579861379917635,3.225682016388761e-7,1.8358766462768237,15.159858946285887,11.511872686677533,0.001772256561284528,2.1665669300179623e-8,0.17876158689205685,1.951551769721138,2.2832647881699475,-4.28671534194207,0.09737124074281449,1.0630081131425169,1.2436918312569811,2.306699944399498,7.760490822288817,-7.483192815014031
9.948429157245704,0.7583293074885045,3.26919515040652e-7,1.870491005364334,15.511829444095918,11.97990755788304,0.0018056713191454614,2.3033095539187692e-8,0.18213202996602373,1.8519800147003174,2.4626814833874677,-4.286715341961457,0.09737124074354035,0.9901036729869701,1.3165962714200738,2.3066999444070437,7.755274878714656,-7.456262860929919
10.554532385232168,0.7594566570596528,3.4140256055862167e-7,1.9842029922791016,16.668091345130716,13.517453725240337,0.0019154426726398375,2.4572444796848855e-8,0.1932043072114163,1.964566670607275,2.612394261375219,-4.286715341961457,0.09737124074354035,0.9901036729869701,1.3165962714200738,2.3066999444070437,7.755274878714656,-7.456262860929919
10.993799482796147,0.7591813794626329,3.523113421661845e-7,2.0709130441480275,17.54978844838079,14.689895713218101,0.001999148057030739,2.4992657449006885e-8,0.20164737257390705,2.0504186114475895,2.726556392360488,-4.286715341961457,0.09737124074354035,0.9901036729869701,1.3165962714200738,2.3066999444070437,7.755274878714656,-7.456262860929919
11.186682494573335,0.7595706330155416,3.5725073462821005e-7,2.1101757476317426,17.920875836572968,15.248931791302065,0.0020370500812484874,2.597279766020652e-8,0.20547043071059196,1.941982561450416,2.925559718290594,-4.286715341948989,0.09737124074307435,0.9202942283977577,1.3864057160044416,2.306699944402199,7.749242826634687,-7.427425269412682
11.796120659485581,0.7608496485437479,3.7365278916851167e-7,2.23918577172373,19.14020075929471,17.08582154934308,0.0021615893365529186,2.769288560845842e-8,0.21803229681797498,2.0607097420277274,3.1044199531135956,-4.286715341948989,0.09737124074307435,0.9202942283977577,1.3864057160044416,2.306699944402199,7.749242826634687,-7.427425269412682
12.237804718379422,0.7603593252413317,3.8604583750076676e-7,2.3375886996856994,20.070245873445348,18.486916788900697,0.002256582394080225,2.8334607983230365e-8,0.2276139120295352,2.1512693886885685,3.240846334911644,-4.286715341948989,0.09737124074307435,0.9202942283977577,1.3864057160044416,2.306699944402199,7.749242826634687,-7.427425269412682
12.42969207724954,0.7607964143593943,3.9150294102562244e-7,2.3816764165051367,20.450082503307648,19.15150696485345,0.0022991422220306826,2.88146055818431e-8,0.23190678770481826,1.9979871727633425,3.495825684793782,-4.286715341971321,0.09737124074391026,0.8388995074717924,1.467800436939097,2.306699944410889,7.7426412259150235,-7.396334998930536
13.035984351422192,0.7622323177301161,4.0958093517709283e-7,2.52651119213341,21.697902917481915,21.33478557311762,0.002438957841201376,3.067967670760756e-8,0.24600952950450145,2.1194889947026887,3.7084142317449373,-4.286715341971321,0.09737124074391026,0.8388995074717924,1.467800436939097,2.306699944410889,7.7426412259150235,-7.396334998930536
13.47538845827053,0.7614405507334383,4.2326004576569327e-7,2.6369553959534233,22.64943221422896,22.99965139445395,0.0025455749017084437,3.150414321781372e-8,0.2567636186848739,2.212140582890412,3.870524282369344,-4.286715341971321,0.09737124074391026,0.8388995074717924,1.467800436939097,2.306699944410889,7.7426412259150235,-7.396334998930536
13.668701458255972,0.7619373143170494,4.2940502925180325e-7,2.687062276272581,23.04051485452933,23.795588013377824,0.002593945308253999,3.218489869446742e-8,0.26164258777701727,2.0421122486374594,4.15613415465113,-4.286715341954105,0.09737124074326692,0.7599795012827993,1.5467204431214019,2.306699944404201,7.73556668790007,-7.364026981355072
14.279498225059376,0.7635697309027406,4.497338287572085e-7,2.851718681961955,24.32565297267412,26.411118295726105,0.0027528956616103164,3.4259890158461006e-8,0.2776753862900396,2.167247741716288,4.410811583421775,-4.286715341954105,0.09737124074326692,0.7599795012827993,1.5467204431214019,2.306699944404201,7.73556668790007,-7.364026981355072
14.72216691673839,0.7624063364755711,4.6514745128538803e-7,2.9773253335190217,25.306008976271414,28.406351943135345,0.0028741497349969508,3.5312494936152054e-8,0.2899058618163461,2.26270622212443,4.605089959177118,-4.286715341954105,0.09737124074326692,0.7599795012827993,1.5467204431214019,2.306699944404201,7.73556668790007,-7.364026981355072
14.91432813606609,0.7629638474304263,4.717091232176167e-7,3.0335595977913012,25.695201670647375,29.34933467642111,0.0029284351862574774,3.455176434236097e-8,0.29538146189224984,2.044310679766051,4.953201075837347,-4.286715341980681,0.09737124074426169,0.6738983078672622,1.6328016365472804,2.3066999444145426,7.728120235534378,-7.3304520888178555
15.52148570684094,0.764795456727625,4.933836974776593e-7,3.2183079052989307,26.973829434535013,32.44734736028994,0.003106781181888792,3.674335634504323e-8,0.3133706338149755,2.1688122515767825,5.254858414685144,-4.286715341980681,0.09737124074426169,0.6738983078672622,1.6328016365472804,2.3066999444145426,7.728120235534378,-7.3304520888178555
15.961516928526201,0.7631614459047522,5.098297345743194e-7,3.359198511196276,27.94892167129725,34.80991776799533,0.0032427895629946017,3.794895090579024e-8,0.3270893269371518,2.2637581924853967,5.484904826568467,-4.286715341980681,0.09737124074426169,0.6738983078672622,1.6328016365472804,2.3066999444145426,7.728120235534378,-7.3304520888178555
16.155574147844163,0.7637967289136492,5.170911989374839e-7,3.4232773821384352,28.33766894913111,35.9391826559682,0.003304647775663731,3.78485635862564e-8,0.33332876609325557,2.022205580958623,5.874268166104861,-4.286715341957517,0.09737124074339606,0.5907220932518773,1.7159778511536665,2.306699944405544,7.7206346254051,-7.296580840097699
16.76872236934606,0.765884650960319,5.410617357907666e-7,3.633879098683603,29.615326354924036,39.65062638686704,0.0035079512594549766,4.0254995447304574e-8,0.3538353165318488,2.1466126677986233,6.235656047111312,-4.286715341957517,0.09737124074339606,0.5907220932518773,1.7159778511536665,2.306699944405544,7.7206346254051,-7.296580840097699
17.21309525369848,0.7637296984338758,5.592771403958878e-7,3.7945663746778875,30.590167830998556,42.48242563805325,0.003663070284481461,4.167970757195633e-8,0.3694816359817684,2.2415341918329093,6.51139185367972,-4.286715341957517,0.09737124074339606,0.5907220932518773,1.7159778511536665,2.306699944405544,7.7206346254051,-7.296580840097699
17.40649762507601,0.7644448725083253,5.668390636691599e-7,3.866703589904463,30.963018317884643,43.818487444869035,0.0037327075883246815,3.95331339980601e-8,0.3765057261261248,1.9460183326887721,6.973306623207234,-4.286715341977889,0.09737124074415893,0.5032757974440067,1.8034241469694676,2.3066999444134746,7.713206738756218,-7.262384318573068
18.017576772047,0.7667950513712174,5.917788139348206e-7,4.103758273327957,32.188265977576826,48.209004983619835,0.003961547344279669,4.202263682192398e-8,0.3995880347716784,2.0653222175265675,7.400816763445366,-4.286715341977889,0.09737124074415893,0.5032757974440067,1.8034241469694676,2.3066999444134746,7.713206738756218,-7.262384318573068
18.46045011585604,0.7640367665056536,6.107397703896626e-7,4.2845975760656145,33.12295720276069,51.558350877100025,0.0041361200518505985,4.356495400342239e-8,0.41719658206756094,2.1563342618210806,7.72694672872358,-4.286715341977889,0.09737124074415893,0.5032757974440067,1.8034241469694676,2.3066999444134746,7.713206738756218,-7.262384318573068
18.65631683374502,0.7648546868533975,6.188916207836209e-7,4.36709846385391,33.4778692156906,53.15786392673274,0.00421576188613194,4.207358055079039e-8,0.42522979586117693,1.8293035002590217,8.244282283510435,-4.286715341948102,0.09737124074304596,0.4188830445202933,1.887816899881611,2.3066999444019043,7.706139618893912,-7.228463087460358
19.275182393846993,0.7675438553731332,6.457729518505407e-7,4.638345899324958,34.644753305133754,58.416762640994335,0.004477609482187498,4.4744011552564134e-8,0.4516414951981907,1.942924451847456,8.756347776242224,-4.286715341948102,0.09737124074304596,0.4188830445202933,1.887816899881611,2.3066999444019043,7.706139618893912,-7.228463087460358
19.723698860705955,0.7641206466543425,6.662356522797786e-7,4.8454045058916435,35.53550234829429,62.43117936000373,0.004677492901161893,4.6470518014251354e-8,0.47180304863763345,2.029657791360239,9.147236512984751,-4.286715341948102,0.09737124074304596,0.4188830445202933,1.887816899881611,2.3066999444019043,7.706139618893912,-7.228463087460358
19.92391143005461,0.7650663487172531,6.751347062689965e-7,4.940794307451135,35.861798704900615,64.36464315725269,0.004769576995595922,4.4931161706839606e-8,0.481091271951979,1.6456510723958933,9.75127888179327,-4.286715341891004,0.0973712407409118,0.33307419212212747,1.9736257522575908,2.3066999443797185,7.699444398198631,-7.194729895605515
20.55650825510398,0.7681783913966211,7.044893892580092e-7,5.254695644332517,36.9355493667506,70.72713538226942,0.005072600366601331,4.783413021762257e-8,0.5116562345915395,1.7502035065837154,10.37080264393045,-4.286715341891004,0.0973712407409118,0.33307419212212747,1.9736257522575908,2.3066999443797185,7.699444398198631,-7.194729895605515
21.014976315389305,0.7639281074786911,7.268714969642814e-7,5.494590263063628,37.75614799245968,75.58957930098886,0.00530418191689738,4.978044980356165e-8,0.5350150712747701,1.8301062129120258,10.844264841286186,-4.286715341891004,0.0973712407409118,0.33307419212212747,1.9736257522575908,2.3066999443797185,7.699444398198631,-7.194729895605515
21.227393568589033,0.7650665689650392,7.376822144976265e-7,5.609423062265278,38.05292282970059,78.01316429002995,0.005415035224450138,5.146469940966205e-8,0.5461964833691096,1.4115947149208894,11.527661150445875,-4.286715341724572,0.09737124073468922,0.25164704092595913,2.0550529033890714,2.3066999443150302,7.692925736852093,-7.163167664542974
21.898552629166566,0.7688222496927603,7.734119827620731e-7,5.988246016791177,39.0319560105877,86.00835061724865,0.005780730407855644,5.498189501787897e-8,0.583082944467536,1.506924390462161,12.30616236301475,-4.286715341724572,0.09737124073468922,0.25164704092595913,2.0550529033890714,2.3066999443150302,7.692925736852093,-7.163167664542974
22.384968274110545,0.7633758089788969,8.007562560718619e-7,6.278692996714255,39.782589590861164,92.13833216937108,0.00606111252535234,5.743462727836609e-8,0.611364127279816,1.580014513505685,12.903046272386257,-4.286715341724572,0.09737124073468922,0.25164704092595913,2.0550529033890714,2.3066999443150302,7.692925736852093,-7.163167664542974
22.64109220733889,0.764947787888589,8.226328597263832e-7,6.437253245539486,40.17944870089042,95.49772505348056,0.00621417791196521,8.652419228760827e-8,0.626803335313461,1.5688207836328658,13.279990918164565,-4.286715341232905,0.0973712407163052,0.24370965748783244,2.062990286636084,2.3066999441239164,7.687891448629406,-7.152342800254562
23.45034802732319,0.7701799715844982,8.955259594487983e-7,6.965006132121767,41.50035695145339,106.67914854953109,0.006723641807928553,9.365622474567466e-8,0.6781912886691563,1.6974392588600482,14.368739996927964,-4.286715341232905,0.0973712407163052,0.24370965748783244,2.062990286636084,2.3066999441239164,7.687891448629406,-7.152342800254562
24.036847882161787,0.7631859391218102,9.520010367740853e-7,7.374347374360564,42.52489369569117,115.35180179377042,0.007118798337795515,9.894207930315168e-8,0.718049353312043,1.7971996728017094,15.213207003586152,-4.286715341232905,0.0973712407163052,0.24370965748783244,2.062990286636084,2.3066999441239164,7.687891448629406,-7.152342800254562
24.31969822652078,0.7652275852516941,9.875458619082602e-7,7.580281374960538,43.174383460901666,119.58083616167795,0.00731759575086687,1.2743890054336382e-7,0.7381014023885364,2.327878374338724,15.157556249091403,-4.2867153410173415,0.09737124070824817,0.30709656531065677,1.9996033787295013,2.306699944040158,7.682822970877504,-7.17863152135689
25.213399508052355,0.7720601163207385,1.1065791527359671e-6,8.269456000353744,45.34795297507545,133.73363835941234,0.00798288675850934,1.3905909680240639e-7,0.8052071907256094,2.5395215346962354,16.535632158562294,-4.2867153410173415,0.09737124070824817,0.30709656531065677,1.9996033787295013,2.306699944040158,7.682822970877504,-7.17863152135689
25.86110034497374,0.7631147673039707,1.1994949271980048e-6,8.80779510582021,47.04580635625067,144.7889015602589,0.008502571691101024,1.4790885228700202e-7,0.8576259373555196,2.704843624957399,17.612096852755258,-4.2867153410173415,0.09737124070824817,0.30709656531065677,1.9996033787295013,2.306699944040158,7.682822970877504,-7.17863152135689
26.144701197349985,0.7655598356646756,1.2375100391628138e-6,9.054420955364717,47.0912413031226,150.5859703055324,0.008740650819962845,1.3593096742039448e-7,0.8816402023172568,0.16242123778327613,20.72341107333479,-4.286715341034901,0.0973712407089094,0.017938335160686564,2.288761608886346,2.306699944047032,7.683005906313684,-7.05978734506558
27.04077380347138,0.7737437029524102,1.3648179200062818e-6,9.879900344192064,47.24331624678533,169.98929227554524,0.009537523062005086,1.4835264744607325e-7,0.9620181545853204,0.17722896372829977,22.612736607409786,-4.286715341034901,0.0973712407089094,0.017938335160686564,2.288761608886346,2.306699944047032,7.683005906313684,-7.05978734506558
27.6901932335661,0.7627539696717472,1.4642271918118812e-6,10.524840082341287,47.36213105388189,185.14893594447517,0.010160114567813421,1.5786546137128567e-7,1.0248167370786176,0.18879810890966597,24.088849920130944,-4.286715341034901,0.0973712407089094,0.017938335160686564,2.288761608886346,2.306699944047032,7.683005906313684,-7.05978734506558
27.974232863741975,0.7656802783153452,1.5048509670581212e-6,10.820007027407527,47.209303990188516,192.2941929157346,0.010445052658635082,1.4502997401570686e-7,1.053557508742125,-0.5454950264055749,25.504004631222003,-4.28671534106019,0.09737124070986058,-0.050415404077262915,2.357115348134183,2.3066999440569202,7.685250690419934,-7.031024227394449
28.871691843575327,0.775475776809343,1.6408923147693229e-6,11.808046261971542,46.69773202199813,216.21216322593614,0.011398851399769086,1.5829832128782686e-7,1.1497641148803077,-0.5953074236603093,27.832927075571597,-4.28671534106019,0.09737124070986058,-0.050415404077262915,2.357115348134183,2.3066999440569202,7.685250690419934,-7.031024227394449
29.52211603379748,0.7622815893230778,1.7471457489518672e-6,12.580082206354628,46.297998961034985,234.9012315850608,0.01214413478215631,1.6850309100886724e-7,1.224938212663331,-0.6342299277585538,29.652704849388233,-4.28671534106019,0.09737124070986058,-0.050415404077262915,2.357115348134183,2.3066999440569202,7.685250690419934,-7.031024227394449
29.806413288675646,0.7657825510130676,1.7897924620327713e-6,12.933212479783586,46.14673068652632,243.4180662837307,0.012485027551515582,1.5211006839874183e-7,1.2593229455322086,-0.5394485360031961,30.372489039764766,-4.286715341093531,0.09737124071111392,-0.04171032810652646,2.348410272176476,2.3066999440699494,7.685109208425049,-7.032962041443248
30.70468626619782,0.7775022532644261,1.93260408481342e-6,14.115339705790337,45.6403500129256,271.92874048601516,0.013626188380961858,1.6603428486204636e-7,1.3744281402058303,-0.5887554504635957,33.14860876033851,-4.286715341093531,0.09737124071111392,-0.04171032810652646,2.348410272176476,2.3066999440699494,7.685109208425049,-7.032962041443248
31.355700392895614,0.761885204916453,2.044162401420263e-6,15.039095462243175,45.24464635945597,294.20798322351004,0.014517933931232168,1.7677717481384574e-7,1.4643753843303393,-0.627285606155536,35.3179662677745,-4.286715341093531,0.09737124071111392,-0.04171032810652646,2.348410272176476,2.3066999440699494,7.685109208425049,-7.032962041443248
31.64016491987025,0.7660729924008565,2.087568269400952e-6,15.461503553643738,45.20710180532697,304.25226810144096,0.014925703778605142,1.5472373048625883e-7,1.5055057842984607,-0.13381264365147189,35.79886202633527,-4.28671534113599,0.09737124071270949,-0.008654568631518176,2.315354512718055,2.3066999440865366,7.684348688161592,-7.046173313233804
32.53896641464532,0.780092367802502,2.232918545023551e-6,16.87559111114851,45.08141461342245,337.8773301186487,0.01629078662335614,1.688921812375371e-7,1.6431972442483072,-0.14605096146887284,39.072976033982386,-4.28671534113599,0.09737124071270949,-0.008654568631518176,2.315354512718055,2.3066999440865366,7.684348688161592,-7.046173313233804
33.19036357880104,0.7625689328052436,2.3464717751864736e-6,17.980657736499627,44.98319387718093,364.1542983399306,0.01735755994921744,1.7984783998786108e-7,1.7507989526326355,-0.15561483642037427,41.63159703184322,-4.28671534113599,0.09737124071270949,-0.008654568631518176,2.315354512718055,2.3066999440865366,7.684348688161592,-7.046173313233804
33.47493223314808,0.7675776864238741,2.3887903459024144e-6,18.485873932902013,44.89512243108092,376.21081307022746,0.01784526828587348,1.5079066852428335e-7,1.7999924805397753,-0.31378238041270784,42.95514674821676,-4.286715341189759,0.09737124071472962,-0.016974170739865502,2.3236741148474027,2.306699944107537,7.684954160493666,-7.042900296901232
34.374062731468705,0.7843457503614756,2.5304969168778e-6,20.177212500174196,44.60028106509725,416.573035214809,0.019477994335776523,1.6460159301354328e-7,1.9646802153031473,-0.3424914500325053,46.885266396430225,-4.286715341189759,0.09737124071472962,-0.016974170739865502,2.3236741148474027,2.306699944107537,7.684954160493666,-7.042900296901232
35.02569833756942,0.7665654895747559,2.641211028471253e-6,21.498978818605913,44.369865112679925,448.1157593033905,0.020753957899603662,1.7529695145384014e-7,2.093382241666647,-0.3649273371997688,49.95662057644716,-4.286715341189759,0.09737124071472962,-0.016974170739865502,2.3236741148474027,2.306699944107537,7.684954160493666,-7.042900296901232
35.3103441609804,0.7725559656392199,2.6799932133824875e-6,22.103218070976702,44.25972620221243,462.54017252547095,0.02133725776699252,1.3815118352218827e-7,2.152217767413483,-0.39229977043292863,51.37779165993927,-4.286715341257852,0.09737124071728723,-0.017748536397423943,2.324448480531549,2.306699944134125,7.6849985411891195,-7.042489568872341
36.20971848467624,0.7926109082800894,2.809856749095551e-6,24.126093088178855,43.891002638603524,510.8302911006169,0.02329003126840202,1.5080639509902012e-7,2.349187617654038,-0.4282028413031806,56.07986041998005,-4.286715341257852,0.09737124071728723,-0.017748536397423943,2.324448480531549,2.306699944134125,7.6849985411891195,-7.042489568872341
36.861530800716665,0.7766683130965841,2.9113223690978443e-6,25.706984529692644,43.602842509560794,548.5693676703538,0.024816140296261655,1.6061558477640706e-7,2.5031209787557533,-0.4562613505932641,59.75456112909211,-4.286715341257852,0.09737124071728723,-0.017748536397423943,2.324448480531549,2.306699944134125,7.6849985411891195,-7.042489568872341
37.14624231031508,0.7838329841952902,2.943617789214693e-6,26.42966090364055,43.61301276752319,565.6792170311506,0.02551377298921,1.1501724581858564e-7,2.5734888740092536,0.03621682769155105,60.92908050311712,-4.286715341344809,0.09737124072055249,0.0013703099643840823,2.3053296342036855,2.3066999441680696,7.684079580395809,-7.049747655909315
38.04582417779178,0.8078192235551928,3.0517607057508437e-6,28.849072658455786,43.64706126080561,622.9604180762095,0.027849341724742488,1.255551064597171e-7,2.8090699983892224,0.039532171727122346,66.50662211883342,-4.286715341344809,0.09737124072055249,0.0013703099643840823,2.3053296342036855,2.3066999441680696,7.684079580395809,-7.049747655909315
38.69778690905858,0.7958529260823526,3.1362571957834794e-6,30.739893292008283,43.67367086684379,667.7268686959347,0.0296746397313853,1.3372505924648541e-7,2.993181549459854,0.042123182082142364,70.86558695832579,-4.286715341344809,0.09737124072055249,0.0013703099643840823,2.3053296342036855,2.3066999441680696,7.684079580395809,-7.049747655909315
38.98254870761685,0.804421829728711,3.1583105458614252e-6,31.60420990137168,43.76200409149594,688.1139762663373,0.030509004287977592,7.852839970641335e-8,3.077341130221784,0.3145045026813886,72.58692471367827,-4.286715341457484,0.09737124072478218,0.009951348369817608,2.2967485958422227,2.30669994421204,7.683691181727194,-7.05283452350002
39.88228946939497,0.8331095223269495,3.2321599990426024e-6,34.49784150336311,44.05773346611419,756.3676440772088,0.03330235935469514,8.572476092846882e-8,3.359097629507969,0.34330003880671867,79.23286903243677,-4.286715341457484,0.09737124072478218,0.009951348369817608,2.2967485958422227,2.30669994421204,7.683691181727194,-7.05283452350002
40.534367357676906,0.8257949797195089,3.2898600921147278e-6,36.75930491074098,44.288855202110526,809.7100156726184,0.03548545596521262,9.129763469029057e-8,3.579299127339169,0.3658046489991306,84.42688193788047,-4.286715341457484,0.09737124072478218,0.009951348369817608,2.2967485958422227,2.30669994421204,7.683691181727194,-7.05283452350002
40.81915925157179,0.8360429235389023,3.295533349830224e-6,37.79298068071073,44.20235475042279,834.2840323878211,0.0364833107438755,2.0203494364298992e-8,3.6799494197787364,-0.30794693679250706,87.48501336678844,-4.286715341606282,0.09737124073036597,-0.008148257460668645,2.314848201730756,2.3066999442700875,7.683838391286722,-7.045409332028562
41.718995103355766,0.870352057986499,3.3145389642667634e-6,41.25362830100799,43.91275951080862,916.5554901671692,0.03982403257594828,2.2057203290235133e-8,4.01691697229761,-0.3361451845833395,95.49588728745738,-4.286715341606282,0.09737124073036597,-0.008148257460668645,2.314848201730756,2.3066999442700875,7.683838391286722,-7.045409332028562
42.371141907144086,0.8674860689643951,3.32938069671017e-6,43.95825396292714,43.68642999027716,980.8537141898818,0.04243493419475717,2.3468609932004534e-8,4.280269728710586,-0.358183170811388,101.75668513730577,-4.286715341606282,0.09737124073036597,-0.008148257460668645,2.314848201730756,2.3066999442700875,7.683838391286722,-7.045409332028562
42.656007495971494,0.8797441877850674,3.302693629895054e-6,45.19468935521072,44.716958215868786,1009.1140261441823,0.043628522198033357,-9.497958079487697e-8,4.4006629772802786,3.667807827004291,100.58277959350316,-4.286715341807084,0.09737124073789843,0.08115572602296052,2.2255442183254317,2.3066999443483924,7.67986401928226,-7.0851613468559345
