7.8806941629443195,7.880707054889493,4.9417016981514,2.4347504664083557,2.49611242122025,2.4961123294440113,2.496112293994343,2.49611227232695,2.4961122573804335,2.496112252079832,2.4961121467537497,2.49611243654552,2.4961117639301325,2.4961129269440963,2.496112222626009,2.49611239761848,2.496112236597276,2.496112189766088,2.496112264242654,2.496112224200321,2.4961122227979198,2.4961122207070883,2.496112221877938,2.496112218655919,2.496112217203722,2.4961122175130876,2.4961122148377712,2.4961122129862603,2.4961122201599264,2.4961121968149826
1.5213968230691488,1.521382709447318,0.8666005499457946,0.3459183676757517,0.38597424307673706,0.38597480606507006,0.3859747385126162,0.3859747653931357,0.3859747715704248,0.3859747818224571,0.3859747452146456,0.38597491298193415,0.38597442433522183,0.38597536087135476,0.3859725205430537,0.38597789565662294,0.38597458577004917,0.3859748175782648,0.3859748013540981,0.38597479633257953,0.38597479650551464,0.3859747974959577,0.38597479874263274,0.3859747992094716,0.38597479972504944,0.38597480150227664,0.38597479642626303,0.3859748285387038,0.3859746260341344,0.3859754390358067
4.43569891160407,4.4356944916837575,3.0379841357125668,1.671926007757722,1.6663829696644457,1.6663839261782485,1.6663837563145913,1.6663837825262302,1.6663837784979645,1.6663837867339528,1.666383723585628,1.666383988570685,1.6663830618841424,1.6663848536097237,1.6663796099183856,1.6663897367440146,1.6663834081411841,1.6663838451876345,1.666383800250324,1.6663837898733274,1.666383788462841,1.6663837899450917,1.6663837880967214,1.6663837901313894,1.6663837905831227,1.6663837911150645,1.6663837833652533,1.6663838421785186,1.666383464780993,1.6663849837671219
-12.23352637235004,-12.233524461539018,-8.277566332026915,-4.3595819281848325,-4.357733769546054,-4.357733958375388,-4.357733841809425,-4.357733816091847,-4.357733792404852,-4.357733779506204,-4.357733746907597,-4.3577338263718755,-4.357733510468051,-4.3577341020375915,-4.3577323494618625,-4.357735739192896,-4.357733626066504,-4.357733768542475,-4.357733750686,-4.357733744631999,-4.357733741811103,-4.357733740167174,-4.357733737599419,-4.357733736490226,-4.357733734998813,-4.357733733663536,-4.357733729683315,-4.357733747994557,-4.35773362099567,-4.357734126209156
2.2727739462553553,2.2727780896117027,1.4642850539686114,0.6414749565711307,0.6470176916958861,0.6470166529984387,0.6470167849686219,0.6470167369767289,0.6470167268803046,0.6470167087551322,0.6470167646027664,0.6470164940143736,0.6470174162706815,0.6470156209594004,0.6470208616931975,0.6470107437949604,0.6470170701270713,0.6470166310538654,0.6470166741722754,0.647016682908867,0.6470166828333601,0.6470166799995862,0.6470166806142524,0.6470166774496865,0.6470166759599855,0.647016674471874,0.6470166813386174,0.6470166217078809,0.6470169983470208,0.6470154786559144
-0.08691909241775882,-0.08691942347256891,-0.048884442972957826,-0.01957902140181246,-0.02151759693397733,-0.021517604317504133,-0.021517603223780744,-0.021517603495827833,-0.021517603495806125,-0.021517603680886774,-0.021517601332031677,-0.021517609330689278,-0.02151758957958146,-0.02151762452975975,-0.021517570276148323,-0.021517649747256055,-0.021517600797208564,-0.021517603283468623,-0.021517604401898958,-0.0215176036660551,-0.021517603663599172,-0.0215176036527824,-0.021517603718457196,-0.021517603672392558,-0.021517603664405124,-0.021517603714137877,-0.021517603596614924,-0.021517604017588853,-0.021517601357190327,-0.021517612102854237
-11.950183980365926,-11.950182085148818,-8.118619569590578,-4.324053345500986,-4.322205203944928,-4.322205397408143,-4.322205282978785,-4.322205258489275,-4.322205235598692,-4.322205223257641,-4.32220519107068,-4.322205270850899,-4.32220495519687,-4.32220554696859,-4.32220379455962,-4.322207183787287,-4.322205070788928,-4.322205213379176,-4.32220519562526,-4.322205189663752,-4.3222051869266425,-4.32220518535892,-4.322205182860726,-4.3222051818152405,-4.322205180382353,-4.3222051791009894,-4.32220517517056,-4.3222051935278945,-4.322205066571768,-4.322205571825004
0.6967457636211589,0.6967457252753486,0.3908539170854609,0.08736564311788594,0.08736560111106736,0.0873655897162422,0.08736558446228478,0.08736558144243169,0.08736557948403272,0.08736557811289236,0.08736557710064295,0.08736557632373623,0.0873655757094828,0.08736557521232288,0.08736557480225707,0.08736557604004455,0.08736557572520898,0.08736557544419803,0.08736557519200684,0.08736557496456332,0.08736557475852741,0.08736557457114054,0.08736557440008666,0.08736557424342307,0.08736557409950882,0.0873655739669352,0.08736557384449836,0.08736557373115537,0.08736557362600482,0.08736557352825826
4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9,4.9988433226993864e-9
3.3324169556112308e-9,3.332416955659737e-9,3.332416955934338e-9,3.3324169559543333e-9,3.332416956041178e-9,3.3324169561626612e-9,3.33241695636292e-9,3.332416956455421e-9,3.3324169565347097e-9,3.332416956617719e-9,3.3324169567483886e-9,3.332416957028008e-9,3.3324169572786433e-9,3.332416957214073e-9,3.332416956908216e-9,3.332416956909405e-9,3.3324169570370408e-9,3.332416955574069e-9,3.33241695547428e-9,3.332416955693155e-9,3.3324169556171075e-9,3.3324169554655246e-9,3.3324169555373875e-9,3.3324169556261804e-9,3.3324169556309388e-9,3.332416955526028e-9,3.3324169558148417e-9,3.3324169559361953e-9,3.332416955572406e-9,3.3324169577514585e-9
5.020022416709471,5.020066046772883,2.5237014869785384,0.8855162016792433,1.0489656202299156,1.04896419581698,1.0489643927206223,1.0489643326557172,1.0489643203286878,1.0489643091269845,1.0489641386258846,1.048964511998369,1.0489641442842763,1.048964542814364,1.0489699850282719,1.0489564720050402,1.0489648116336125,1.0489640955533075,1.04896435121945,1.0489642664125463,1.0489642668931265,1.0489642611614245,1.0489642691827032,1.0489642591583368,1.0489642561494605,1.048964258045233,1.048964262321625,1.048964178645185,1.0489647120490868,1.0489625813597383
3.104255355977495,3.1042520950068897,2.0203801680650084,0.9084155286354711,0.8967437212279727,0.8967439697432364,0.8967439050337552,0.896743904245109,0.8967438976719925,0.8967438957879217,0.8967438840092568,0.8967439291627741,0.8967437211158245,0.8967441356361473,0.8967426750887888,0.8967456254895162,0.8967437787853181,0.8967439099522374,0.8967438888388127,0.8967438884775214,0.8967438874717099,0.8967438875145983,0.8967438861153554,0.8967438866001889,0.8967438864044922,0.8967438859753271,0.8967438836761442,0.8967439007024772,0.8967437890145668,0.8967442370053755
3.104255355977495,3.1042520950068897,2.0203801680650084,0.9084155286354711,0.8967437212279727,0.8967439697432364,0.8967439050337552,0.896743904245109,0.8967438976719925,0.8967438957879217,0.8967438840092568,0.8967439291627741,0.8967437211158245,0.8967441356361473,0.8967426750887888,0.8967456254895162,0.8967437787853181,0.8967439099522374,0.8967438888388127,0.8967438884775214,0.8967438874717099,0.8967438875145983,0.8967438861153554,0.8967438866001889,0.8967438864044922,0.8967438859753271,0.8967438836761442,0.8967439007024772,0.8967437890145668,0.8967442370053755
8.507035172208267,8.507043962886838,7.70007619021277,7.169095291657096,7.217520969815715,7.217520696251155,7.217520730467432,7.2175207177043275,7.217520714132861,7.217520712547296,7.217520656874872,7.2175207991048325,7.21752055236094,7.217520932702761,7.217521759344932,7.217519306749812,7.217520805147332,7.217520661735979,7.2175207265893,7.217520701590341,7.217520701590266,7.217520700312571,7.217520702119581,7.217520699814413,7.217520699115701,7.217520699593711,7.217520700072767,7.217520684074797,7.217520785931389,7.217520381197467
2.448015701094495,2.4480307626975546,1.2584752604361524,0.4746691495344646,0.542169581569804,0.5421692508188101,0.5421692886563529,0.5421692719105213,0.542169266379089,0.5421692647575767,0.5421691723322716,0.5421694134662942,0.5421689656451862,0.5421696969711415,0.5421705079255955,0.5421676504728322,0.542169373223765,0.5421691915452668,0.5421692892539653,0.5421692488327563,0.5421692487189635,0.5421692469059218,0.5421692495984993,0.5421692462139293,0.5421692451941812,0.5421692460341577,0.542169245996334,0.542169227047158,0.5421693475852345,0.5421688713396606
6.664833911181868e-9,6.6648339112801094e-9,6.664833911825497e-9,6.664833911872868e-9,6.664833912045428e-9,6.664833912299812e-9,6.664833912700323e-9,6.664833912885328e-9,6.664833913043906e-9,6.664833913209924e-9,6.6648339134712695e-9,6.6648339140317605e-9,6.664833914531778e-9,6.664833914407681e-9,6.664833913747776e-9,6.664833913855455e-9,6.664833914046025e-9,6.664833911125158e-9,6.664833910924309e-9,6.664833911362062e-9,6.664833911209967e-9,6.664833910906801e-9,6.664833911050527e-9,6.664833911228113e-9,6.6648339112363665e-9,6.664833911027808e-9,6.6648339116054354e-9,6.664833911849409e-9,6.664833911116759e-9,6.664833915491357e-9
2.455710436181931,2.4557306145434943,1.116092450965133,0.3672042254817326,0.438965497414868,0.438965071294671,0.438965124697111,0.4389651049377362,0.4389650993601417,0.43896509727655764,0.43896500182342163,0.43896524762931866,0.4389648098240081,0.43896550167498294,0.4389667428175877,0.4389629569519602,0.43896524172176044,0.4389650144722984,0.43896512258533393,0.43896507992517075,0.43896507992941514,0.4389650779005677,0.43896508088800346,0.43896507715432803,0.43896507604397267,0.4389650768797311,0.43896507748879504,0.43896505264581087,0.4389652110727115,0.43896458442669184
2.4557104361819304,2.455730614543494,1.116092450965133,0.36720422548173237,0.43896549741486823,0.43896507129467127,0.4389651246971113,0.43896510493773616,0.4389650993601418,0.4389650972765575,0.4389650018234216,0.4389652476293183,0.43896480982400815,0.4389655016749828,0.43896674281758763,0.4389629569519602,0.4389652417217603,0.43896501447229846,0.43896512258533404,0.43896507992517064,0.4389650799294151,0.43896507790056755,0.43896508088800373,0.43896507715432803,0.4389650760439726,0.4389650768797314,0.4389650774887951,0.43896505264581115,0.4389652110727114,0.4389645844266922
