7.8778833589476,7.877883190300906,7.877882401851985,7.877878115402328,3.816051272337545,1.8924691434182503,1.9325910987344321,1.9325900724341696,1.932590049812744,1.9325899418687262,1.9325898896956837,1.9325898375266268,1.9325898775270633,1.932589455846392,1.9325932966921386,1.9325846819345225,1.9325902496815126,1.932589741869327,1.9325898165079123,1.9325897936765795,1.9325897874977316,1.9325897796319709,1.9325897729064443,1.9325897666513971,1.932589761516598,1.9325897534349779,1.9325897667886947,1.932589653471343,1.9325903747549984,1.9325873883762001
1.5226678536039662,1.5226682441802213,1.5226681840718976,1.5226649524170133,0.5841569144308708,0.2302308186456803,0.2601608465757487,0.26016616597530284,0.26016557708265836,0.2601658613820571,0.2601659224352673,0.26016606725234215,0.2601656493996151,0.26016834407372924,0.26014265969285155,0.2602003832529281,0.2601632183919922,0.2601665434840663,0.2601659929176803,0.2601660977891585,0.26016609660390627,0.26016611086623337,0.2601661211661792,0.2601661314962818,0.2601661371284039,0.2601661648837356,0.2601660516984979,0.26016678629053774,0.26016194895056727,0.2601818768068882
4.437131688901958,4.437132181120856,4.437132068842818,4.437128109005191,2.5036306383030436,1.371528935420286,1.3634257708542172,1.3634286585051347,1.363428111570111,1.363428185291194,1.3634281574195086,1.3634282015152681,1.3634279088483754,1.3634295538631704,1.3634136083416066,1.3634494794620975,1.3634264123870068,1.3634284609036458,1.36342810784035,1.3634281624952622,1.3634281524896477,1.3634281530074936,1.363428151881828,1.3634281514804654,1.3634281487836593,1.3634281603387681,1.3634280850290499,1.3634285355189835,1.3634255335467813,1.363437879219648
-12.23400438848758,-12.2340045209712,-12.234004413415894,-12.234002861235556,-6.729730632192626,-3.4869330242753795,-3.4842316951621117,-3.484232582993793,-3.484232365968635,-3.48423237049675,-3.484232348158145,-3.4842323536902864,-3.4842322493448896,-3.4842327924541805,-3.4842274731314795,-3.4842394448319722,-3.4842317527472306,-3.484232432900807,-3.4842323128389268,-3.484232328944582,-3.484232323718586,-3.4842323221903335,-3.484232320278137,-3.4842323187498394,-3.4842323165810622,-3.484232319272695,-3.484232293106592,-3.4842324422935778,-3.4842314407372794,-3.484235555132272
2.271341436772574,2.271340924584783,2.271340992531286,2.271344805564206,1.132785009286979,0.45353336878581696,0.46163635998247154,0.46163342509891775,0.46163395009015756,0.4616338636974609,0.46163388332095534,0.4616338334307188,0.4616341218055287,0.46163247348528974,0.4616484163842015,0.46161255453109135,0.46163561967201594,0.46163356945788897,0.46163392102041145,0.461633865030009,0.4616338738403791,0.46163387224734687,0.46163387240142906,0.4616338719212658,0.46163387381535453,0.4616338615269189,0.46163393616475834,0.46163348505765045,0.4616364864616235,0.4616241402645254
-0.08707009629667968,-0.08707016421137911,-0.08707025101993326,-0.08707033377893414,-0.033387429505725756,-0.013219258342453332,-0.014705766159741824,-0.01470603655329568,-0.014706005358009495,-0.01470601994504036,-0.014706023179781374,-0.014706030786812443,-0.014706009324484577,-0.01470614867073101,-0.014704821194856919,-0.014707805138323675,-0.014705883639043677,-0.014706055531291404,-0.01470602713282086,-0.01470603260467038,-0.01470603259121215,-0.014706033373372507,-0.01470603394801116,-0.014706034521641015,-0.014706034850318257,-0.0147060363185165,-0.01470603051096531,-0.014706068448949746,-0.01470581888690301,-0.01470684709070022
-11.950661981402853,-11.950662115012408,-11.950662009956712,-11.95066046605388,-6.619604564789192,-3.47893915923102,-3.4762378398930953,-3.4762387303879634,-3.476238514600094,-3.4762385198426915,-3.476238497969156,-3.476238503828016,-3.4762383997246267,-3.476238943020293,-3.4762336238454687,-3.4762455950234252,-3.4762379030477404,-3.476238583297029,-3.476238463319769,-3.476238479500725,-3.4762384743421224,-3.4762384728744937,-3.476238471017079,-3.4762384695384863,-3.47623846741497,-3.4762384701479507,-3.476238444019731,-3.4762385932415163,-3.4762375917172568,-3.476241706141808
0.6967458007404217,0.6967457979717137,0.6967457918251163,0.69674577147053,0.27080265315648283,0.019657109828723568,0.019657085790921344,0.019657079242078684,0.019657076199556985,0.01965707444262697,0.019657073299009464,0.01965707249560121,0.019657071900498712,0.019657071442196944,0.01965707107856514,0.01965707236349401,0.019657072095320572,0.01965707185996277,0.019657071651878966,0.01965707146671216,0.019657071300991272,0.01965707115191545,0.019657071017205142,0.019657070894979485,0.019657070783684505,0.019657070682006738,0.0196570705888496,0.019657070503280017,0.01965707042449251,0.019657070351808786
4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9,4.982379224121733e-9
3.318907368416033e-9,3.3189073776756584e-9,3.3189073787044515e-9,3.3189073789999084e-9,3.3189073821116366e-9,3.318907379853161e-9,3.3189073801316743e-9,3.3189073811224717e-9,3.3189073813519047e-9,3.3189073815766815e-9,3.3189073817881635e-9,3.3189073819705332e-9,3.3189073822474257e-9,3.3189073824205443e-9,3.318907382486615e-9,3.3189073825080418e-9,3.31890738275157e-9,3.3189073830452154e-9,3.3189073833002186e-9,3.3189073828344195e-9,3.318907382801054e-9,3.3189073828651634e-9,3.3189073828088286e-9,3.318907382081991e-9,3.3189073812293235e-9,3.318907379105884e-9,3.3189073782385706e-9,3.3189073793387133e-9,3.3189073783025133e-9,3.318907379174798e-9
