7.276658074201681,7.2680678453861765,7.268394550023766,7.26866151655179,7.26882041998555,7.26916524512711,7.269024063458435,7.268693775608035,7.268191710829912,7.267706050950488,7.268264509207371,7.269868071305071,7.270543724207805,7.269560574456534,7.268410479774557,7.267538227927224,7.267173969892093,7.267093948748883,7.267438157626937,7.268108690603154,7.269068247534206,7.269970880403404,7.270766695371484,7.271413484045313,7.271868619821868,7.2721538648627595,7.272213599680606,7.272038587675159,7.271552288015427,7.270859743406323
1.2952864985794008,1.2914858318235174,1.291507376911331,1.29151813948821,1.291540518054644,1.2913573758782624,1.2913323772863052,1.291253300531426,1.2911213913484763,1.2910086645188776,1.2913523870344443,1.29214432134284,1.2925410550580454,1.2922099715005486,1.2918027281517004,1.2915054214238297,1.2914171627360191,1.2914419672825455,1.2917381057002608,1.2920691977063905,1.292514451694943,1.2929272173574216,1.2932874676666117,1.2935779258748823,1.2937805226935823,1.2939083307740513,1.293935898259772,1.293859414628771,1.2936508019568314,1.293344886990652
4.126035438249363,4.1216781812501795,4.121694231881057,4.121703828858375,4.121724808682211,4.121499878289494,4.121472393635493,4.121385001832779,4.1212387855750805,4.121116376032033,4.121516018700953,4.122429267709748,4.122887356541676,4.122516612938953,4.122056484772466,4.121721675750883,4.121625380566844,4.121658124505577,4.122009377044277,4.122395063879858,4.122914182861813,4.123402235180866,4.123841695221138,4.124222157883935,4.124538363602027,4.124750421947552,4.124870248397552,4.124731085530566,4.124556597863069,4.1245363853058565
-11.357747283026903,-11.356294969411982,-11.356300319630689,-11.356303518634583,-11.356310511924773,-11.356235535148818,-11.356226373626086,-11.356197243063821,-11.356148504363407,-11.356107701252682,-11.35624091557153,-11.35654533203739,-11.356698028492163,-11.356574447542227,-11.35642107196688,-11.356309490704035,-11.356277419529517,-11.35628834160904,-11.356405400232214,-11.356533990394752,-11.356707031813412,-11.356869717620006,-11.357016206353823,-11.357143029789015,-11.357248434889444,-11.35731912504685,-11.357359072364838,-11.357312691434892,-11.357254537686202,-11.357247812007305
2.0940725857072127,2.0984299093243495,2.09841385869879,2.098404261728714,2.0983832819147255,2.0986082123211087,2.0986356969931887,2.098723088820328,2.0988693051109935,2.0989917146984767,2.09859207209016,2.0976788231632897,2.0972207344435443,2.097591478204917,2.098051606674923,2.098386429441981,2.0984827418329757,2.0984500025931148,2.098098733899196,2.097713064690216,2.0971939468195697,2.096705895575308,2.09626643683328,2.0958859757809196,2.0955697720821354,2.095357716291866,2.0952378931087607,2.0953770602062685,2.0955515534411147,2.095571773482976
-0.08157345877396877,-0.08062068672089816,-0.08079105363981803,-0.08094193516609491,-0.08101514957949646,-0.08141102699982293,-0.08136276510075677,-0.08125638194587946,-0.08110358744045185,-0.08093891519340828,-0.08089546907285473,-0.08098739942721173,-0.08096040836326271,-0.08074271055581766,-0.08050610125763571,-0.08031355945316795,-0.08019320410342856,-0.08011835892944105,-0.08000703190962763,-0.08004712710527936,-0.08013390781537216,-0.08022258785024644,-0.0803067340261265,-0.08038193587435552,-0.08044504443856616,-0.08048579959273353,-0.08050554377214618,-0.08047623162769234,-0.0804251861072966,-0.08040036275480836
-11.101941084477055,-11.100488767105915,-11.100494117324322,-11.100497316327807,-11.100504309617444,-11.100429332840717,-11.100420171316966,-11.100391040753324,-11.10034230205105,-11.10030149893782,-11.10043471325325,-11.100739129714492,-11.10089182616294,-11.10076824520406,-11.100614869611597,-11.100503287573721,-11.100471215428998,-11.100482137243578,-11.100599196777654,-11.100727785946326,-11.100900827302326,-11.101063513048318,-11.101210001708933,-11.10133682505332,-11.101442230039893,-11.10151292005322,-11.101552867187007,-11.101506486018524,-11.101448331955922,-11.101441605855005
0.6290336004899268,0.6290336097265569,0.6290336097272942,0.6290336097283,0.6290336097296655,0.6290336097315602,0.6290336097340654,0.629033609737454,0.6290336097420214,0.6290336097481832,0.6290336097565861,0.629033609767946,0.629033609783498,0.6290336098054957,0.6290336098475828,0.6290336117534016,0.6290336141391616,0.6290336147906623,0.6290336125507281,0.6290336149946731,0.6290336151487551,0.6290336152977768,0.6290336154777824,0.6290336157010694,0.6290336159810487,0.6290336163353388,0.6290336167882978,0.6290336173748646,0.6290336181467826,0.6290336191845373
-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11,-7.305772108924087e-11
2.491713005559019e-9,2.491713022802153e-9,2.491713022502133e-9,2.491713022253588e-9,2.4917130221048484e-9,2.491713022105655e-9,2.491713022309157e-9,2.4917130227749305e-9,2.4917130235019073e-9,2.4917130243263495e-9,2.491713023311484e-9,2.4917130203984125e-9,2.4917130188837893e-9,2.491713020698351e-9,2.4917130227564033e-9,2.4917130241239678e-9,2.4917130245990854e-9,2.4917130246450655e-9,2.491713023822166e-9,2.4917130224149593e-9,2.4917130204454947e-9,2.4917130184975386e-9,2.4917130167305294e-9,2.491713015221868e-9,2.491713014044263e-9,2.4917130132829837e-9,2.4917130129335876e-9,2.4917130134182567e-9,2.4917130142863464e-9,2.4917130149540114e-9
4.566226235388162,4.559049559878635,4.559536448610951,4.5599312113490456,4.56015225402871,4.5609946636783,4.560817717676783,4.560430404276249,4.559858519388722,4.559276343761612,4.559578948222806,4.56077768042127,4.561184899834652,4.560178807341943,4.559043326425668,4.558162079953697,4.557732899063122,4.557562815278912,4.557604566120465,4.558104628658737,4.558867445686995,4.559589954098008,4.560222841631736,4.560721273979612,4.561036430327183,4.561222756155111,4.561203625431446,4.561094553394665,4.560626904244946,4.559793239509515
2.8504069833978787,2.856798937989445,2.856797928551946,2.8568046508173803,2.8567832111670337,2.857173542155906,2.8572085540803194,2.857325087057758,2.857523269598966,2.8576842647418177,2.8570801294585424,2.855726007913997,2.8550369191917127,2.8555627151668768,2.856219385473835,2.8566943560054825,2.8568221271559446,2.8567628700367216,2.8562224812451595,2.8556509064777376,2.85488589823825,2.8541674726175135,2.853520934294404,2.8529611843708516,2.852495431455918,2.8521827239291366,2.852004805250863,2.852209727785799,2.85246283712511,2.852484495665672
2.8504069833978787,2.856798937989445,2.856797928551946,2.8568046508173803,2.8567832111670337,2.857173542155906,2.8572085540803194,2.857325087057758,2.857523269598966,2.8576842647418177,2.8570801294585424,2.855726007913997,2.8550369191917127,2.8555627151668768,2.856219385473835,2.8566943560054825,2.8568221271559446,2.8567628700367216,2.8562224812451595,2.8556509064777376,2.85488589823825,2.8541674726175135,2.853520934294404,2.8529611843708516,2.852495431455918,2.8521827239291366,2.852004805250863,2.852209727785799,2.85246283712511,2.852484495665672
8.507811094985215,8.373788663718292,8.3768937516006,8.379501739793142,8.381145093442973,8.381441035104867,8.379775578266363,8.375650949101082,8.369231346692448,8.363297343962875,8.373515858443104,8.399828571597643,8.411801458454942,8.398202191552649,8.381882393304874,8.36968930057662,8.365163122990166,8.364873710017145,8.37254379364111,8.383600757511882,8.399001998515034,8.413501290620065,8.426431311415199,8.437294322233718,8.445668065685958,8.451122857425116,8.453391731470074,8.449901527772141,8.443376039584704,8.437513305095681
2.2339190734332695,2.2248461883440953,2.2251982512850628,2.2254875359777344,2.2256575974283246,2.226043513292444,2.22589161027823,2.2255384670046694,2.2250026833755623,2.224483819464086,2.2250677856685095,2.2267564605515537,2.227463336677458,2.2264193035721602,2.2251985125199476,2.2242719100997985,2.2238826998828456,2.2237944310474993,2.2241484320025156,2.2248535158281277,2.225863949608488,2.226813385127137,2.2276479403186085,2.228321071401496,2.2287846154325406,2.2290724784052713,2.2291176776016277,2.228943223337217,2.228416372778963,2.2276184029727597
4.983426011053176e-9,4.983426045607073e-9,4.983426045005501e-9,4.9834260445071196e-9,4.983426044208826e-9,4.983426044210374e-9,4.983426044618213e-9,4.983426045551828e-9,4.983426047009e-9,4.98342604866085e-9,4.983426046625934e-9,4.9834260407864835e-9,4.983426037751164e-9,4.983426041387132e-9,4.9834260455114426e-9,4.983426048252698e-9,4.983426049205198e-9,4.983426049297317e-9,4.983426047647599e-9,4.983426044827548e-9,4.983426040880828e-9,4.983426036977564e-9,4.98342603343696e-9,4.983426030414039e-9,4.983426028054397e-9,4.983426026528924e-9,4.983426025828767e-9,4.983426026799995e-9,4.983426028539303e-9,4.983426029876762e-9
2.2121015518457288,2.2077673266991287,2.2080893794673147,2.208350945923497,2.2084957447953752,2.209078612402813,2.208963649321451,2.208714851488706,2.2083492656673593,2.207974494032133,2.208135571570967,2.2088408767426437,2.209065510562275,2.2084338201232496,2.207725062910868,2.207172754966241,2.2068969913993133,2.2067804561178272,2.2067719434972988,2.2070642795807216,2.207516845206087,2.2079438687843758,2.2083128490206203,2.208592407401451,2.208746281418459,2.208830228642984,2.208780523477811,2.208736821439738,2.2084255575605636,2.207780467334344
