7.44829899223283,7.472729654490468,7.596706130804132,7.721652249290057,7.758495971783299,7.961621986456943,7.775829500991969,7.800112672714037,8.014984371264664,7.688186559279215,7.953928906821278,7.869008830625311,7.885285269849553,7.795636273419285,7.874216855261722,7.728750036667423,7.7954142833670055,7.689938780641807,7.466743360502573,7.691507713751263,7.620877386773835,7.116578023619808,6.757470294024081,6.977261082832188,6.427943779015791,6.600115003770978,6.2184777066095585,5.9738770867963025,5.967777671198012,5.972489930453473
1.9147943636835378,2.11854863500599,2.187843169845381,2.268092411072786,2.2997575595241275,2.4985819608785436,2.2692007406783974,2.268224680924452,2.295237866918972,2.2803623579793357,2.409310850376593,2.4222924150053076,2.321362325197472,2.3020370426795087,2.30255780267458,2.4468791450791447,2.5094736820177697,2.4716684032213476,2.482631210064124,2.2827612330129714,1.9805618552799198,0.003154763588982384,0.01744040073904346,0.02874370430120331,0.16403720293017546,0.22063843387070048,0.6165172187484945,1.0447886553650707,1.060811676586124,1.0761925664217813
4.999323895691403,4.895616059614926,4.870846776802628,4.886241869001449,4.91402258009089,6.116573888519941,4.947588997041041,4.950414486848098,5.471223548612559,4.73338377350334,5.198702094335148,5.06202213219269,5.118197591488268,4.939244983019357,5.109825006116985,4.825882820442372,4.970830999620289,4.7326613285165,4.833258768262683,4.827217577488665,4.5310405233540205,4.484111028074225,3.536435754665265,3.3701088036417635,3.5367797585193905,3.3341207503515045,3.5329182772731325,3.540543162709595,3.5422785399765653,3.556577309456711
-12.421401974185947,-12.386832694835073,-12.378576266444586,-12.383707962904415,-12.392968198794586,-12.793818633546152,-12.40415700133362,-12.405098829115424,-12.578701846955552,-12.33275525158764,-12.487861337947217,-12.442301331758983,-12.461026477095945,-12.401375597133631,-12.458235591008032,-12.363588176079588,-12.411904205614553,-12.332514263437082,-12.36604663444446,-12.364032531965007,-11.529474834215533,-9.932073648947176,-9.616181729225357,-9.560739366964938,-9.616296330606364,-9.548743315474862,-9.615009164878462,-9.617550787976082,-9.61812924228323,-9.62289549483078
1.709149345965008,1.812857181625084,1.8376264639402757,1.822231371147382,1.7944506593375287,0.591899350028885,1.76088424042078,1.7580587492521678,1.237249685750568,1.9750894585430963,1.5097711246990921,1.6464510749526289,1.5902756107506544,1.769228212599367,1.5986481807625228,1.8825903539817197,1.7376421557188566,1.9758117940717594,1.8752142854804552,1.8812552409583818,1.7122833983498884,0.759320275528472,1.70699544658205,1.8733223689995797,1.706651400646127,1.909310400969869,1.7105128785341526,1.7028879896960174,1.701152609406253,1.6868538374317896
-0.10132978368484888,-0.08447643954999158,-0.07727501653500551,-0.07074630947220856,-0.06997323538564702,-0.074726040433363,-0.06873715136972237,-0.06775884368265651,-0.06793384237026269,-0.06832213985337672,-0.06780199863181322,-0.06777864251346342,-0.06634524770874262,-0.06591616332196515,-0.06679824549616493,-0.06947439425590651,-0.06828469101584356,-0.06792113393068716,-0.07584500146140018,-0.0696391878903896,-1.3294787689454392e-5,-0.00029264061023693064,-0.0016548905649816034,-0.0026817557248495845,-0.014369920686369218,-0.018613350744486754,-0.034136521911191056,-0.06531877499075618,-0.06558604352795541,-0.06709489144073982
-12.138059560561643,-12.103490281234249,-12.09523385287179,-12.100365549365115,-12.109625785295906,-12.510476220097068,-12.120814587945826,-12.121756415804402,-12.295359433742474,-12.04941283850519,-12.204518925598453,-12.15895892008057,-12.177684065694176,-12.118033186105139,-12.174893180472296,-12.080245766246144,-12.128561796857202,-12.049171856526373,-12.082704231415548,-12.08069014220314,-11.27235961952295,-9.731336851851728,-9.415444937901162,-9.360002577253677,-9.415559541654929,-9.348006526965717,-9.41427237611638,-9.416813999405802,-9.417392453883389,-9.42215870657158
0.6967458168350171,0.6967458167772821,0.696745816708363,0.6967458166259884,0.6967458165261067,0.6967458164041487,0.6967458162534349,0.6967458160646571,0.696745815823801,0.6967458155025871,0.696745813698439,0.6967458120500282,0.6967458113697531,0.6967458104518578,0.6967458092401567,0.6967458075132066,0.6967458048670655,0.6967458003261313,0.6967457907806958,0.6967457581567127,0.6322525035261746,0.49361661795487294,0.49361660376322114,0.4936165997969758,0.4936165979285463,0.4936165968409474,0.493616597462923,0.49361659699127947,0.49361659657216433,0.4936165962263289
4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9,4.998935612916957e-9
3.332528562014775e-9,3.332528562011637e-9,3.332528562006916e-9,3.3325285620055474e-9,3.3325285619996405e-9,3.3325285397033358e-9,3.332528562004959e-9,3.3325285620093504e-9,3.332528562011699e-9,3.3325285620124887e-9,3.3325285620136203e-9,3.3325285620135165e-9,3.332528562013884e-9,3.3325285620135086e-9,3.3325285620134197e-9,3.3325285620128618e-9,3.332528562014394e-9,3.3325285620134793e-9,3.3325285620109485e-9,3.332528561997216e-9,3.33252859308035e-9,3.3325285618620204e-9,3.3325285620162826e-9,3.3325285620205248e-9,3.332528562026227e-9,3.3325285620312314e-9,3.3325285620797906e-9,3.3325285621004234e-9,3.3325285621013825e-9,3.332528562100877e-9
