7.932923874149309,7.933137095184722,7.933138020619006,7.933135823632369,7.93313064264974,7.933124839022095,7.933114616545121,7.933102812299048,7.933089697818199,7.933073736741443,7.933058731667932,7.933043736398183,7.933047169499311,7.93305113580711,7.933039586927249,7.933040250618702,7.933138442477706,7.9331923461242235,7.933194444974467,7.9331218403139525,7.933057667974025,7.933013311227541,7.932972297897084,7.93293880775498,7.932906454462233,7.932907489549312,7.932903751937683,7.9329016113763915,7.93290150695378,7.932904416140453
1.3901061097123366,1.3901802330475725,1.390181512805335,1.3901813120804987,1.3901800050692417,1.3901784976832345,1.3901751203369879,1.3901710795169524,1.3901666036682379,1.3901608560944612,1.3901555708470528,1.390150303043952,1.3901509433210846,1.390152410128362,1.3901482635371059,1.3901479261638214,1.3901809159252705,1.3901985318954229,1.3901984048483875,1.3901697675959483,1.3901451898240293,1.3901274096782865,1.390110660519747,1.3900968110286647,1.3900834313789334,1.3900844128330803,1.3900814861598314,1.3900790924853113,1.3900773155836879,1.3900761992130262
4.430204233810891,4.430267126969952,4.430263035718525,4.43025933354096,4.430255640461023,4.4302513097931,4.430247646302404,4.430243666836006,4.430239397579021,4.43023563066358,4.4302315270356525,4.4302279742294886,4.4302312391400305,4.430231634218969,4.430229607044285,4.430232083201774,4.430266524062752,4.4302874222591555,4.430292396795672,4.430287076469559,4.430278664901043,4.430276763435998,4.430275521309275,4.430275862913318,4.430275875238357,4.430273141046047,4.430278830793905,4.430285195016952,4.43029269032963,4.430302089408199
-12.231653089346866,-12.231674576232843,-12.231673212489369,-12.23167197844096,-12.23167074743094,-12.231669304079807,-12.231668083014144,-12.231666756723532,-12.231665334251044,-12.231664077922245,-12.23166271048551,-12.231661533749602,-12.231662766126592,-12.231663003436468,-12.231662328495593,-12.231663154735562,-12.23167463618126,-12.231681603582485,-12.231683263299871,-12.23168133623382,-12.231678475882138,-12.231677840088231,-12.231677465196407,-12.231677779225295,-12.231677800901277,-12.231676905611996,-12.231678823426538,-12.231680973648865,-12.231683511948553,-12.231686701556294
2.2782422361594827,2.278179673293367,2.27818376454922,2.2781874667336006,2.278191159824047,2.2781954906214574,2.278199154174042,2.278203133765723,2.278207403410319,2.2782111698893828,2.2782152737949724,2.278218831362927,2.2782156575270034,2.2782153292127356,2.2782173568830313,2.2782148812654777,2.278180441136963,2.2781595437849465,2.2781545702210066,2.2781597934352242,2.2781681692906655,2.2781700695089877,2.278171336384259,2.278171121309924,2.2781711200900907,2.278173864465011,2.278168188138702,2.2781618421305465,2.2781543720163193,2.278145008705214
-0.08825996582887667,-0.0882811055820131,-0.08827985424346495,-0.08827862492583634,-0.08827745671093958,-0.08827603155578453,-0.08827483969014287,-0.08827348378360068,-0.0882720551460451,-0.08827076534864986,-0.08826937607263022,-0.08826824502662571,-0.08826923273451476,-0.08826932801927792,-0.08826871926740829,-0.08826944236085807,-0.08828091422113214,-0.088287786733749,-0.08828940107123326,-0.08828724396561204,-0.0882841379343131,-0.08828323745732541,-0.08828243112443068,-0.08828226279794761,-0.08828196381034013,-0.08828110145945418,-0.0882827254779967,-0.08828458405373421,-0.0882868229156812,-0.08828956160232432
-11.948312185229952,-11.948333653492535,-11.948332289748812,-11.948331055700018,-11.948329824689406,-11.948328381330972,-11.948327160261819,-11.948325833964144,-11.9483244114698,-11.948323155165605,-11.948321787713214,-11.948320610708816,-11.948321837950612,-11.948322071495996,-11.948321396527177,-11.948322222736701,-11.9483337041411,-11.948340671494716,-11.948342331157264,-11.948340409566814,-11.948337551228795,-11.948336915505186,-11.948336539217927,-11.948336846112504,-11.948336867162324,-11.948335971298903,-11.948337888356676,-11.948340037551969,-11.948342574430855,-11.948345762021864
0.6967421044309845,0.6967421502263554,0.696742150226974,0.6967421502279154,0.6967421502293768,0.6967421502473277,0.6967421502559055,0.6967421502732781,0.6967421503270239,0.6967421502665158,0.696742150305014,0.6967421509652411,0.6967421635928088,0.6967421728497825,0.6967421729184987,0.6967421729933637,0.6967421730949148,0.6967421732119926,0.6967421733468393,0.6967421598822038,0.6967421549305555,0.6967421547576957,0.6967421581891,0.6967421757325432,0.6967421772722888,0.69674217868412,0.6967421805450245,0.6967421830705326,0.6967421865643176,0.6967421915235056
1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9,1.879935541793569e-9
2.843489690067721e-9,2.8434896899320154e-9,2.8434896899373793e-9,2.8434896899507457e-9,2.843489689951697e-9,2.8434896899612955e-9,2.843489689957181e-9,2.843489689959938e-9,2.8434896899618444e-9,2.8434896899645844e-9,2.8434896899625235e-9,2.843489689938899e-9,2.843489689938023e-9,2.843489689950415e-9,2.8434896899371365e-9,2.8434896899408704e-9,2.8434896899316647e-9,2.843489689932259e-9,2.8434896899185774e-9,2.8434896898788736e-9,2.843489689852627e-9,2.8434896898202004e-9,2.843489689803577e-9,2.8434896897700266e-9,2.843489689739668e-9,2.8434896897343225e-9,2.8434896897764922e-9,2.84348968972566e-9,2.843489689655488e-9,2.8434896896468573e-9
5.135434388223892,5.135668645758925,5.135686071031591,5.135696047371008,5.135698338641045,5.13570235797941,5.1356932823016255,5.135682581727422,5.135669727473357,5.135648596520381,5.135630890439463,5.135610004677767,5.135605827934613,5.1356138315566255,5.135594569294822,5.1355873775051935,5.135674289497556,5.135715174396539,5.135700712350833,5.135561321577549,5.135454638795847,5.1353666660472035,5.135286541726024,5.135218102253933,5.135157209282192,5.135167021458184,5.135146982269648,5.135130134624142,5.135116375261732,5.135107415686469
3.095417451231508,3.095325728490966,3.095331115009775,3.09533644711249,3.095341495557171,3.0953476749692794,3.0953528419492953,3.0953587428024916,3.0953649516964816,3.0953705705431034,3.095376615855208,3.095381516993686,3.095377321380721,3.095376959661821,3.095379588361818,3.095376494260295,3.0953266732900144,3.095296873567668,3.095289914912828,3.095299538474642,3.0953133866304006,3.095317654541573,3.0953216522253317,3.09532304303388,3.095325147791792,3.0953286721349236,3.0953222851506936,3.0953150340744036,3.0953063334962674,3.0952957714882348
3.095417451231508,3.095325728490966,3.095331115009775,3.09533644711249,3.095341495557171,3.0953476749692794,3.0953528419492953,3.0953587428024916,3.0953649516964816,3.0953705705431034,3.095376615855208,3.095381516993686,3.095377321380721,3.095376959661821,3.095379588361818,3.095376494260295,3.0953266732900144,3.095296873567668,3.095289914912828,3.095299538474642,3.0953133866304006,3.095317654541573,3.0953216522253317,3.09532304303388,3.095325147791792,3.0953286721349236,3.0953222851506936,3.0953150340744036,3.0953063334962674,3.0952957714882348
8.543172621956003,8.544370112186849,8.544290263566937,8.544217487674445,8.544146225236556,8.544061934480936,8.543991924442178,8.54391528642844,8.543833473668878,8.543761870725957,8.543683546859208,8.54361696595996,8.543678366767683,8.543683860757403,8.543646762113438,8.543694009727979,8.54435425802782,8.544754266068074,8.544849758140828,8.544747388867599,8.544574645097315,8.544526973294637,8.544484204403512,8.544460985952792,8.544417739487498,8.544378047012557,8.544449775351445,8.544523743115274,8.54460576027605,8.544705341288319
2.4995060528863666,2.499739033339866,2.499737576469275,2.4997339088017796,2.4997269242203046,2.4997193648466696,2.4997076482664005,2.4996946350400147,2.4996800585187495,2.499663068982165,2.4996468012151105,2.499630259030363,2.499635366088684,2.4996394883368587,2.4996268493236795,2.499629128266893,2.499739516153617,2.499801425632658,2.499805593281871,2.4997340072561594,2.4996681869176265,2.4996241823049927,2.49958403659066,2.4995501173837504,2.4995164230048537,2.4995171679948878,2.49951438164372,2.4995124745558694,2.499511850213613,2.4995143607048997
5.686979380146563e-9,5.686979379873279e-9,5.686979379884139e-9,5.686979379911019e-9,5.686979379913032e-9,5.68697937993238e-9,5.6869793799242496e-9,5.686979379929898e-9,5.686979379933839e-9,5.686979379939429e-9,5.686979379935428e-9,5.686979379888247e-9,5.686979379886409e-9,5.686979379911201e-9,5.686979379884659e-9,5.686979379892064e-9,5.6869793798725996e-9,5.686979379873161e-9,5.686979379845615e-9,5.6869793797663e-9,5.6869793797140315e-9,5.686979379649186e-9,5.686979379615994e-9,5.686979379548871e-9,5.686979379488167e-9,5.686979379477567e-9,5.686979379561782e-9,5.686979379459967e-9,5.686979379319441e-9,5.686979379301992e-9
2.533110708231408,2.5332543263451277,2.5332674457474753,2.533275197364615,2.533277824823302,2.5332817104687626,2.533276533828375,2.533270224512782,2.5332625686780537,2.5332490982339313,2.5332380689292653,2.5332248734814713,2.5332210341013135,2.533226331301946,2.533213866895081,2.5332081381950062,2.533258367252405,2.533280602671992,2.5332693594720728,2.5331749636317737,2.5331036446475883,2.5330434648097793,2.5329881226185105,2.5329403624868347,2.532897456428611,2.5329052105628533,2.532888858365515,2.532874310636008,2.5328613086623917,2.5328504875847018
2.533110708231408,2.5332543263451277,2.5332674457474758,2.5332751973646137,2.533277824823302,2.5332817104687635,2.533276533828375,2.5332702245127816,2.5332625686780537,2.5332490982339313,2.5332380689292653,2.5332248734814713,2.5332210341013135,2.533226331301946,2.5332138668950814,2.5332081381950062,2.533258367252405,2.533280602671992,2.5332693594720728,2.5331749636317737,2.5331036446475887,2.5330434648097793,2.5329881226185105,2.5329403624868347,2.532897456428611,2.5329052105628533,2.532888858365515,2.5328743106360077,2.5328613086623912,2.5328504875847018
0.8380943110040495,0.8380327785756251,0.8380356921494323,0.8380388092140437,0.8380418404117442,0.8380455814637361,0.8380489285696789,0.8380528148103847,0.8380569103200081,0.8380608204759726,0.8380649194325798,0.8380682981269304,0.8380658333307636,0.838065468960073,0.838067395663653,0.8380657017056931,0.8380331844723704,0.8380140180561152,0.8380100000145334,0.8380189006834339,0.8380296749301963,0.8380341162231044,0.8380383188047474,0.8380404945936326,0.8380429519632564,0.8380449848171819,0.8380414307762563,0.8380372111421662,0.8380319532198058,0.838025473272656
22.37640575049807,22.37851867426639,22.37848073446226,22.378426260685217,22.37835137016298,22.378265646390208,22.378157017133454,22.378034547696416,22.377899979883857,22.37775160130963,22.37760604663252,22.37746603808281,22.377523299478465,22.377553543598452,22.377453093228613,22.377484277736556,22.37851806753297,22.379106807548034,22.379173232024986,22.378621748230124,22.378088910951448,22.37775964544741,22.37745714593152,22.37721485710921,22.37697027144946,22.376955773420278,22.376970550950034,22.376997112852916,22.37704159465349,22.377117276975707
4.999904272196043,5.000067742183697,5.000060615694518,5.000053489248951,5.000045609834717,5.000036473276723,5.000027434601119,5.000017486206967,5.000006685212505,4.999996100328866,4.999985141600433,4.999975107833441,4.999981685936378,4.999983266721783,4.999976750085587,4.999981317773207,5.000066503376913,5.000116729862739,5.000125775021169,5.0000973621002105,5.000064083908911,5.000047237764251,5.0000314724686,5.000018409513796,5.000002711689953,5.000000492314306,5.0000032962242695,5.000005819535707,5.000008463574978,5.000012263411237
0.1893990000781515,0.18939901252694383,0.18939901252711067,0.18939901252736757,0.18939901252776364,0.18939901253264405,0.18939901253497665,0.18939901253969857,0.18939901255430766,0.18939901253786054,0.18939901254832567,0.18939901272779835,0.18939901616041482,0.18939901867678569,0.1893990186954653,0.18939901871581558,0.18939901874342221,0.18939901877524734,0.18939901881190388,0.18939901515174157,0.1893990138057102,0.18939901375872104,0.18939901469149775,0.1893990194604221,0.18939901987897906,0.18939902026276337,0.18939902076862367,0.18939902145514587,0.1893990224048795,0.18939902375296097
-0.1552404952065251,-0.15526831619542128,-0.1552668306329923,-0.15526532602424165,-0.1552638687975088,-0.15526209043384112,-0.1552605462178123,-0.15525878080664882,-0.1552569160715686,-0.1552551845425175,-0.15525334494115553,-0.15525182475256327,-0.15525304401233395,-0.15525320024819797,-0.15525234878252825,-0.1552532172089915,-0.15526810949180225,-0.1552769698911836,-0.15527893808089827,-0.15527552692225835,-0.15527109288908422,-0.15526953580938752,-0.155268129342138,-0.15526761283743676,-0.1552669813570449,-0.1552659245111889,-0.15526790483544353,-0.1552702127047628,-0.15527303522500804,-0.15527652176672996
-16.210602424930027,-16.210058856432894,-16.210085969290297,-16.210113701533892,-16.21014131929526,-16.210174749495827,-16.210204809562956,-16.210239009060206,-16.210275334025706,-16.210309698573944,-16.210345881510914,-16.21037651181278,-16.21035383503691,-16.21035043765771,-16.21036832356537,-16.21035218074454,-16.210063263892902,-16.209892055477304,-16.209856046050025,-16.209931288345892,-16.210024839685975,-16.210062612206322,-16.21009738131435,-16.210116488198718,-16.210138552607532,-16.210156108391747,-16.210124472917414,-16.21008786697782,-16.210043145344223,-16.209987451418005
1.3826881561834798,1.3826464386578776,1.3826491661616591,1.3826516342843955,1.382654096344408,1.3826569835391738,1.3826594259058869,1.3826620789636133,1.382664925382843,1.3826674363807077,1.3826701723102448,1.3826725438932097,1.3826704255352293,1.3826702048502837,1.3826715566170538,1.3826699061907237,1.3826469460852036,1.3826330144943166,1.3826296987586748,1.3826331835324108,1.3826387684035657,1.3826400352495565,1.3826408791625908,1.3826407323517977,1.382640731237717,1.382642560545133,1.3826387759639813,1.3826345447984056,1.3826295640395854,1.382623320863181
