6.0927564970967145,5.9489119915042945,5.943643480213722,5.9420390200983215,5.941344665935564,5.941035139100608,5.940946306472126,5.941015707627797,5.941207509342871,5.941471858520738,5.9413801696556074,5.942039747513587,5.942797985579448,5.94338638608549,5.943614535741046,5.943882526855687,5.944435918939848,5.945270345366987,5.946084051413666,5.946070089593059,5.956806074837239,5.9546837646491815,5.953558269486422,5.952749505036034,5.954859224262553,5.94930396436632,5.951599398867088,5.951494104063215,5.952859954680823,5.945864233218168
1.1381651646949975,1.0773580237841143,1.0750138880571254,1.0743089513075643,1.0740085810633218,1.0738808939058593,1.0738543993983056,1.073901597314799,1.074003611754754,1.0741276567572382,1.0741118966921845,1.0744779592258045,1.0748922752568235,1.0751891688055542,1.0752488207341155,1.075306134746097,1.0755035903762409,1.0758437371681222,1.0761894543481787,1.0761826629143862,1.08090712108848,1.0799783525698707,1.079491106569256,1.0791397743023414,1.0800989653359803,1.0775706256550477,1.0786055622431228,1.0785539966895867,1.0791720127316111,1.075989188002114
3.509413887749193,3.5051096519278673,3.504935007085246,3.5049318473369917,3.50495369160208,3.5049929920560574,3.5050519808048874,3.5051306143825873,3.505213995125073,3.5052511127392685,3.5053664346829168,3.505725061092445,3.506107200824954,3.506288724226645,3.506099282989124,3.505816713687279,3.505604490736435,3.505484474383252,3.5054344391045893,3.505432017465271,3.505623298483284,3.505600013120317,3.505617034240146,3.505627243622489,3.505822852954013,3.5053242687541775,3.5054835542764455,3.5054639769522264,3.505577990757046,3.5049960056861624
-9.607174347427014,-9.605740041828732,-9.605681826889963,-9.605680773654152,-9.60568805509745,-9.605701155281853,-9.605720818247804,-9.605747029514214,-9.605774823204447,-9.605787195905176,-9.605825637048449,-9.605945180544392,-9.606072610185771,-9.606133205120353,-9.606070133305549,-9.605975953012065,-9.605905214273175,-9.605865210799717,-9.60584853460041,-9.605847729972202,-9.605911322648616,-9.605903558918257,-9.605909276034582,-9.605912834859723,-9.605978058221405,-9.605811882713189,-9.605865003301789,-9.605858512443875,-9.605896566303013,-9.605702643351723
1.734017242177405,1.7383217559352255,1.7384964007833934,1.7384995605402482,1.7384777162888152,1.738438415855748,1.7383794271383184,1.738300793607299,1.7382174129339723,1.7381802954226033,1.7380649737921114,1.737706348241936,1.7373242399460949,1.7371427716253083,1.7373322604404533,1.7376148357310637,1.7378270601008887,1.7379470777041934,1.7379971143905781,1.737999537663914,1.7378081506594494,1.7378314347943553,1.7378144411155483,1.7378043301559554,1.7376087336260087,1.7381073299787764,1.7379480605220392,1.7379676599185836,1.7378536772514228,1.7384357078821184
-0.0655296478770299,-0.06248568594797344,-0.062360679306681745,-0.06233101106654751,-0.06232212142200968,-0.06232321313635165,-0.06233169507549387,-0.06234641985591996,-0.062364187351184174,-0.06237535585690452,-0.06239342425653973,-0.062466806264599835,-0.06254598084027801,-0.06258773131980654,-0.06255947607409941,-0.06251599839273446,-0.062489718110961656,-0.062484293896585545,-0.06249046077688771,-0.062489834429209475,-0.06271494281594894,-0.06267339184527287,-0.06265643410781521,-0.06264399795658902,-0.06271552161292213,-0.06253057667451445,-0.06259932072811299,-0.06259444528621673,-0.06263887555420798,-0.06241408026123855
-9.4064375601242,-9.405003238854615,-9.404945023915536,-9.404943970679238,-9.404951252121768,-9.404964352304992,-9.40498401526917,-9.40501022653295,-9.405038020219283,-9.405050392914214,-9.405088834039828,-9.405208377487318,-9.405335805356158,-9.405396397185031,-9.40533332268759,-9.40523914205643,-9.405168403237532,-9.405128399693588,-9.405111723414906,-9.405110918694566,-9.405174517346971,-9.405166753685855,-9.405172469254932,-9.405176022530558,-9.40524124517043,-9.405075068976975,-9.405128188659729,-9.405121696557279,-9.405159748660738,-9.40496582314058
0.4936165929617452,0.4936166314978543,0.4936166314986243,0.4936166314998131,0.4936166315017084,0.49361663150460827,0.4936166315089606,0.4936166315154343,0.4936166315250228,0.49361663153927876,0.49361663158270214,0.4936166317018488,0.49361663606056716,0.4936166436975767,0.49361665029425383,0.4936166511245976,0.4936166513213437,0.4936166514946726,0.4936166516898534,0.4936166519164128,0.4936166372213088,0.49361663705103787,0.4936166408557548,0.4936166545021494,0.493616656277095,0.49361665796210985,0.493616660189606,0.49361666324995557,0.49361666756721384,0.49361667388411945
-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11,-4.21589107256265e-11
2.4197264238161796e-9,2.419726421825808e-9,2.4197264215297325e-9,2.419726421154621e-9,2.4197264209073733e-9,2.419726420709417e-9,2.419726420520964e-9,2.4197264203254013e-9,2.419726420170317e-9,2.419726420224177e-9,2.4197264199163576e-9,2.419726418865091e-9,2.4197264174447916e-9,2.419726416759433e-9,2.4197264174334625e-9,2.4197264185660626e-9,2.419726419515988e-9,2.4197264201349537e-9,2.4197264204433168e-9,2.4197264204287563e-9,2.419726420843633e-9,2.4197264207029646e-9,2.419726420515355e-9,2.4197264204110364e-9,2.4197264198541904e-9,2.419726421347761e-9,2.419726420913477e-9,2.4197264209964425e-9,2.419726420708584e-9,2.419726422287885e-9
