t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.6983213062498095,0.7992275951861623,-7.741316765154861e-9,2.960098336005302,20.01913324620648,19.35231990383256,0.003067461378879278,-2.0534889962352268e-10,0.32309631580941817,-3.1397775173326226,10.330310824186851,-4.601659821836763,0.10915053458844583,-1.0607004095588208,3.489853934423549,2.429153524864728,7.728220243748734,-7.651403603397493
8.893677149679482,0.8031439062273943,-8.036009970484066e-9,3.3726041552141237,16.01049423193463,32.541307585533744,0.0034949288226438836,-2.415259296083888e-10,0.3681215464968692,-3.5773226087141596,11.769895880326327,-4.601659821836763,0.10915053458844583,-1.0607004095588208,3.489853934423549,2.429153524864728,7.728220243748734,-7.651403603397493
9.759999036206743,0.8063195588882178,-8.19298868963966e-9,3.707096280222623,12.759974797207136,43.23597493550087,0.0038415530082419854,-9.84392140031804e-11,0.4046315407571384,-3.93211854270611,12.937224538821818,-4.601659821836763,0.10915053458844583,-1.0607004095588208,3.489853934423549,2.429153524864728,7.728220243748734,-7.651403603397493
10.138320980733342,0.807055044522885,-7.845122946774979e-9,3.7405542180790134,10.82964299009614,47.337769916859735,0.0019528043592951735,9.266732477382872e-10,0.08883491915999174,-5.125267157010723,10.890767600319172,-2.318271666598929,0.023749132877323588,-1.3701892442138799,2.911538495467177,1.541349251253297,7.1224468025998515,-3.2624147489342605
11.333676805458147,0.809422778191485,-6.7048469523826585e-9,3.848264664361735,4.61536578897024,60.542593534463506,0.0020090359808082885,9.84739631880622e-10,0.0913929488610359,-5.272850851996776,11.204370711035256,-2.318271666598929,0.023749132877323588,-1.3701892442138799,2.911538495467177,1.541349251253297,7.1224468025998515,-3.2624147489342605
12.199998678429248,0.8111812839370967,-5.828766087486138e-9,3.9282607556293385,4.848874659319489e-5,70.34975998620895,0.0020507989674283405,1.0389317670968205e-9,0.0932927866622167,-5.3824606358307925,11.437282410247784,-2.318271666598929,0.023749132877323588,-1.3701892442138799,2.911538495467177,1.541349251253297,7.1224468025998515,-3.2624147489342605
12.57832062919286,0.8119606478120266,-5.3512828628093544e-9,3.9637146767676272,5.26554474635302e-5,72.65076683540599,0.0020693063938795383,1.2674927819563788e-9,0.09413449616993778,1.106310034335692e-5,6.109454567461519,-2.3182697078728833,0.023749059618666492,2.7910940229537226e-6,1.541345698586893,1.541348489680916,7.217562195865985,-3.8367522483020453
13.77367647362429,0.8144696376463317,-3.810997716805844e-9,4.077850744121616,6.606922049376458e-5,80.05835009530988,0.0021288925430365067,1.31268474075865e-9,0.09684512043816779,1.1381664838772556e-5,6.285377703931212,-2.3182697078728833,0.023749059618666492,2.7910940229537226e-6,1.541345698586893,1.541348489680916,7.217562195865985,-3.8367522483020453
14.639998360877566,0.8163330536068305,-2.6554953422557746e-9,4.162619110524755,7.603157203992319e-5,85.55993032752339,0.0021731469197787327,1.35608585801216e-9,0.09885828942565289,1.161826131958873e-5,6.416035060862929,-2.3182697078728833,0.023749059618666492,2.7910940229537226e-6,1.541345698586893,1.541348489680916,7.217562195865985,-3.8367522483020453
15.018320307002774,0.8171589138734207,-2.3065643276100883e-9,4.200188178369417,7.533171018654221e-5,87.99821914757273,0.0021927600215578577,9.217728296637118e-10,0.09975047032729498,-1.8582188231851445e-6,6.47395505258084,-2.318269395123501,0.02374904792147188,-4.424132310727981e-7,1.5413488104940425,1.5413483680808115,7.21756201732326,-3.836747622983427
16.213676136778588,0.8198175885444987,-1.1978989084869567e-9,4.321133492165752,7.307865956997624e-5,95.84775131287121,0.0022559010137283217,9.38716296170551e-10,0.1026228063805216,-1.9117266302474845e-6,6.660373968135651,-2.318269395123501,0.02374904792147188,-4.424132310727981e-7,1.5413488104940425,1.5413483680808115,7.21756201732326,-3.836747622983427
17.079998013410357,0.8217921747652034,-3.7175241303987114e-10,4.410959055510948,7.140532858652851e-5,101.67756502464101,0.002302795556510883,9.712080439902758e-10,0.10475607798897983,-1.9514666479644145e-6,6.798826493349725,-2.318269395123501,0.02374904792147188,-4.424132310727981e-7,1.5413488104940425,1.5413483680808115,7.21756201732326,-3.836747622983427
17.458319953644214,0.8226673054151258,-1.0970499662423438e-9,4.450769468346204,7.160174710446917e-5,104.26131997557388,0.0023235789497420348,-1.9370215444843726e-9,0.10570151697093715,5.2151519737782e-7,6.860185522942163,-2.318269272452897,0.023749043333447063,1.1717416529271282e-7,1.541348203211082,1.5413483203852472,7.217561934305449,-3.836747763404321
18.653675764805552,0.8254845951890205,-3.463813987518353e-9,4.578930296658286,7.223407312578748e-5,112.57914817889625,0.002390486886664568,-2.007889820613172e-9,0.10874521403617125,5.365323354595847e-7,7.057725985383035,-2.318269272452897,0.023749043333447063,1.1717416529271282e-7,1.541348203211082,1.5413483203852472,7.217561934305449,-3.836747763404321
19.519997627946672,0.8275769841523573,-5.204710181613862e-9,4.674114791053312,7.270369893442848e-5,118.75676330845842,0.0024401791228272404,-2.00346005593182e-9,0.11100575471823097,5.476854991375084e-7,7.2044384347923645,-2.318269272452897,0.023749043333447063,1.1717416529271282e-7,1.541348203211082,1.5413483203852472,7.217561934305449,-3.836747763404321
19.898319560464984,0.8285043246389063,-3.0682888192648044e-9,4.71630026910153,7.275406819632024e-5,121.49466391562694,0.0024622025028296205,5.682799501407377e-9,0.11200760792827157,1.3373655576926945e-7,7.2694612445494435,-2.318269207053327,0.02374904088742623,2.8356242846930698e-8,1.5413482666009937,1.5413482949572366,7.217562236375052,-3.8367471397973683
21.093675347248098,0.8314896924395472,3.837832380902153e-9,4.8521070947999325,7.291622090589773e-5,130.30872998149667,0.002533102124790458,5.858297152195752e-9,0.1152328897845745,1.375875270995762e-7,7.47878685993226,-2.318269207053327,0.02374904088742623,2.8356242846930698e-8,1.5413482666009937,1.5413482949572366,7.217562236375052,-3.8367471397973683
21.959997192721346,0.8337069122216925,8.948756488718909e-9,4.952970238170193,7.303665102353014e-5,136.85489881141305,0.002585758968055056,5.9333635139784716e-9,0.11762829270050913,1.4044762688532263e-7,7.634252091129938,-2.318269207053327,0.02374904088742623,2.8356242846930698e-8,1.5413482666009937,1.5413482949572366,7.217562236375052,-3.8367471397973683
22.338319114716608,0.834689577351739,9.809975813070864e-9,4.997672477491382,7.310456060384337e-5,139.75614112980435,0.0026090962748236885,2.2859806304998935e-9,0.11868992042456494,1.8030825314030785e-7,7.703153692773124,-2.3182691664723816,0.023749039369651174,3.607844530648474e-8,1.5413482431005119,1.5413482791789572,7.217561947455018,-3.8367471789887286
23.53367486825082,0.8378530506127065,1.2577757133662804e-8,5.141581459782554,7.33231804926711e-5,149.09604972856374,0.002684225725842656,2.3442574540089316e-9,0.12210762051064443,1.8550026548759096e-7,7.924967549794005,-2.3182691664723816,0.023749039369651174,3.607844530648474e-8,1.5413482431005119,1.5413482791789572,7.217561947455018,-3.8367471789887286
24.39999668962727,0.8402025485463503,1.4625959405459925e-8,5.248462039649586,7.348554854028368e-5,156.03275952281902,0.0027400240447697016,2.383800571270473e-9,0.12464593160975772,1.8935635064081152e-7,8.089707743793618,-2.3182691664723816,0.023749039369651174,3.607844530648474e-8,1.5413482431005119,1.5413482791789572,7.217561947455018,-3.8367471789887286
24.778318596451594,0.8412438389467104,1.5241027718738286e-8,5.295831188905991,7.35636698889231e-5,159.1070883983954,0.0027647536576267985,1.6343217109259284e-9,0.1257708979359219,2.074217569996212e-7,8.162720025614332,-2.3182691388840317,0.023749038337814457,3.9166988070003904e-8,1.5413482292853413,1.5413482684523294,7.217560857732643,-3.8367483255508654
25.97367430205131,0.8445960433066309,1.7224018726939347e-8,5.4483256982265456,7.381516430913734e-5,169.00421090809803,0.0028443652874861397,1.6816563226335974e-9,0.12939249588408194,2.1339450762754077e-7,8.397767167531308,-2.3182691388840317,0.023749038337814457,3.9166988070003904e-8,1.5413482292853413,1.5413482684523294,7.217560857732643,-3.8367483255508654
26.839996088687727,0.847085711007595,1.8693125708869513e-8,5.56158271172167,7.400194812890382e-5,176.35476105340217,0.002903492501166814,1.7088976629190578e-9,0.13208224103960403,2.1783044372222469e-7,8.572335664736164,-2.3182691388840317,0.023749038337814457,3.9166988070003904e-8,1.5413482292853413,1.5413482684523294,7.217560857732643,-3.8367483255508654
27.21831797179178,0.8481891242036368,1.960146711707088e-8,5.611777876454243,7.397200393706944e-5,179.6125027731221,0.002929697477823248,2.41610831056014e-9,0.1332743237469873,-7.950550491633944e-8,8.649704148819561,-2.3182691189484395,0.02374903759219986,-1.4167614373133583e-8,1.541348274868785,1.5413482607011706,7.217563027399558,-3.8367456828133557
28.413673602444312,0.8517413191713074,2.2539768203148773e-8,5.7733701178776125,7.387560522811278e-5,190.10008238905965,0.003014058689644654,2.4956765012723166e-9,0.13711198396315874,-8.179488147872329e-8,8.898774071369651,-2.3182691189484395,0.02374903759219986,-1.4167614373133583e-8,1.541348274868785,1.5413482607011706,7.217563027399558,-3.8367456828133557
29.279995334763527,0.8543795190268788,2.4720616665953473e-8,5.8933839774390275,7.38040103234527e-5,197.88916245923846,0.003076713397192501,2.5365965127507983e-9,0.13996219762546777,-8.349519156269516e-8,9.083757226764982,-2.3182691189484395,0.02374903759219986,-1.4167614373133583e-8,1.541348274868785,1.5413482607011706,7.217563027399558,-3.8367456828133557
29.65831717563558,0.8555487611687166,2.880126104724156e-8,5.94657375356948,7.443742729906753e-5,201.34125836821897,0.0031044817539870543,1.0854041635390903e-8,0.14122540027178124,1.6818000078552458e-6,9.165739395606145,-2.318269103901694,0.023749037029433887,2.8281832151775777e-7,1.5413479720325232,1.5413482548508446,7.217561911764696,-3.8367472443178787
30.8536726728508,0.8593128778718613,4.199698194228339e-8,6.117806484246261,7.647657328317056e-5,212.45451832259707,0.003193875900952415,1.120205210821031e-8,0.1452920127332752,1.7302277613406976e-6,9.429668617780395,-2.318269103901694,0.023749037029433887,2.8281832151775777e-7,1.5413479720325232,1.5413482548508446,7.217561911764696,-3.8367472443178787
31.71999430846268,0.8621084710755311,5.1779750706631874e-8,6.244980293104542,7.799103819062204e-5,220.708288449631,0.0032602685474681166,1.1370564185244127e-8,0.14831226822902466,1.7661948445057465e-6,9.62568771015976,-2.318269103901694,0.023749037029433887,2.8281832151775777e-7,1.5413479720325232,1.5413482548508446,7.217561911764696,-3.8367472443178787
32.09831605331171,0.8633474692921732,5.883851667394131e-8,6.301343329035632,7.478948147495094e-5,224.36633758840972,0.0032896935465628442,1.8766872446171092e-8,0.1496508332915521,-8.500529155292424e-6,9.712573015211358,-2.318269092170029,0.02374903659065581,-1.3490026984510499e-6,1.5413495992921538,1.5413482502894553,7.217562014525361,-3.8367452545293346
33.2936712471301,0.8673361502434946,8.163383207630871e-8,6.482791667505716,6.448277714324771e-5,236.1426183956544,0.003384420876423116,1.9342043799183718e-8,0.15396005652119182,-8.745303453594735e-6,9.99224833900445,-2.318269092170029,0.02374903659065581,-1.3490026984510499e-6,1.5413495992921538,1.5413482502894553,7.217562014525361,-3.8367452545293346
34.159992662858244,0.8702985263238011,9.852761388500888e-8,6.617552563214144,5.68280324414664e-5,244.8888111857301,0.0034547744543533725,1.9642532134051073e-8,0.15716049796436085,-8.927096265611674e-6,10.199961991604887,-2.318269092170029,0.02374903659065581,-1.3490026984510499e-6,1.5413495992921538,1.5413482502894553,7.217562014525361,-3.8367452545293346
34.53831397681104,0.8716114410209171,1.0600888049614563e-7,6.677278119280856,9.620824082409478e-5,248.7650504129266,0.00348595489908574,1.9884393644060445e-8,0.15857892003869858,0.0001045594433862043,10.291906362058668,-2.318269082791851,0.023749036239900937,1.5658991808212837e-5,1.5413325876513175,1.5413482466431256,7.21756047454524,-3.8367652398239334
35.73366780915849,0.8758380796548716,1.3014913596274696e-7,6.869551344084509,0.00022298411631583543,261.2437457220338,0.0035863334931716968,2.047884276624357e-8,0.1631452238225232,0.00010757024824757937,10.588263349181338,-2.318269082791851,0.023749036239900937,1.5658991808212837e-5,1.5413325876513175,1.5413482466431256,7.21756047454524,-3.8367652398239334
36.59998823817455,0.8789771857876773,1.4803934683259774e-7,7.0123518319960985,0.0003171400077325599,270.51161846125837,0.003660884238496747,2.0808314636502324e-8,0.16653659778501106,0.00010980635992500573,10.808366394731971,-2.318269082791851,0.023749036239900937,1.5658991808212837e-5,1.5413325876513175,1.5413482466431256,7.21756047454524,-3.8367652398239334
36.852203805124724,0.8799032951874675,1.4032054104117634e-7,7.054481302612087,0.0002779921641655811,273.2459236298646,0.00368287848621496,-3.07359570117737e-8,0.16753714086289997,-0.00015568004356154624,10.873568157799461,-2.31826911596827,0.02374903748073801,-2.2068248087858938e-5,1.5413703277905384,1.5413482595424506,7.217563921324319,-3.8367210597263246
37.649110649683855,0.8828661418060533,1.1554719808970797e-7,7.189263607581007,0.00015274880095681159,281.9936232264814,0.0037532432416144163,-3.138790072545833e-8,0.1707380908753471,-0.0001586544528886444,11.081317603389751,-2.31826911596827,0.02374903748073801,-2.2068248087858938e-5,1.5413703277905384,1.5413482595424506,7.217563921324319,-3.8367210597263246
38.22666071124891,0.885048768786567,9.732893232449536e-8,7.288553085975334,6.0486332177266504e-5,288.4377520036132,0.0038050785315651456,-3.167332164694122e-8,0.17309612041917688,-0.00016084559771778652,11.234359459248555,-2.31826911596827,0.02374903748073801,-2.2068248087858938e-5,1.5413703277905384,1.5413482595424506,7.217563921324319,-3.8367210597263246
38.478875640501734,0.8860113531732485,9.131334559926317e-8,7.332341833051245,6.325128191516203e-5,291.279704825635,0.0038279389736119683,-2.394184300647402e-8,0.17413605898534326,1.099546077165508e-5,11.301681306186378,-2.3182691085682285,0.02374903720396777,1.4995837648145198e-6,1.5413467570814754,1.5413482566652403,7.217555696308246,-3.8367587386174145
39.27578047017575,0.8890908919463085,7.203256179659653e-8,7.472432557885155,7.209702057578513e-5,300.37179485713597,0.0039010750545042123,-2.4421191686053133e-8,0.1774630788213546,1.1205538548200903e-5,11.517609690606319,-2.3182691085682285,0.02374903720396777,1.4995837648145198e-6,1.5413467570814754,1.5413482566652403,7.217555696308246,-3.8367587386174145
39.85332907147348,0.8913594819209115,5.785218798603389e-8,7.57563256194859,7.861337108222199e-5,307.06962391975554,0.003954951882212361,-2.4669784581724026e-8,0.17991397955730676,1.1360295598813129e-5,11.676676682200288,-2.3182691085682285,0.02374903720396777,1.4995837648145198e-6,1.5413467570814754,1.5413482566652403,7.217555696308246,-3.8367587386174145
40.10554388826054,0.8923599798606561,5.440571514593301e-8,7.621146027045511,7.815897131040893e-5,310.0235167813153,0.003978712736370021,-1.371173583911003e-8,0.18099487871378384,-1.8070263692560147e-6,11.74684193069041,-2.318269102185292,0.023749036965238432,-2.3710690790479672e-7,1.5413484912903983,1.5413482541834902,7.2175684671720495,-3.836736773135168
40.90244836258482,0.8955608131828086,4.337142003788364e-8,7.766754538469397,7.670523725117975e-5,319.47372984598616,0.004054729445256993,-1.3970630508115758e-8,0.18445294063404305,-1.841551153165826e-6,11.971275390092659,-2.318269102185292,0.023749036965238432,-2.3710690790479672e-7,1.5413484912903983,1.5413482541834902,7.2175684671720495,-3.836736773135168
41.47999670634648,0.8979187566497132,3.52583764242126e-8,7.874019304760633,7.563432152937299e-5,326.4353757406644,0.0041107283318157686,-1.4118370128897806e-8,0.1870003755337613,-1.8669843702304443e-6,12.136607775784272,-2.318269102185292,0.023749036965238432,-2.3710690790479672e-7,1.5413484912903983,1.5413482541834902,7.2175684671720495,-3.836736773135168
41.732211476308215,0.8989586617067981,3.5129181630224155e-8,7.921325431344655,7.574291393652091e-5,329.5056144911662,0.0041354250684820515,-5.0974022619465e-10,0.1881238488413345,4.3184304152748977e-7,12.209520675516371,-2.3182690966451758,0.023749036758031573,5.4516513081252924e-8,1.5413481975129244,1.5413482520294375,7.217561886767266,-3.836747095340614
42.529115802682014,0.9022855678585141,3.472557999050825e-8,8.072669097263027,7.609032714016736e-5,339.3280459878623,0.004214435884969251,-5.06521979956842e-10,0.1917181151263252,4.4009377047122744e-7,12.442793962184654,-2.3182690966451758,0.023749036758031573,5.4516513081252924e-8,1.5413481975129244,1.5413482520294375,7.217561886767266,-3.836747095340614
43.10666403921808,0.9047363848211737,3.4430656482009395e-8,8.184158753631218,7.634625445934112e-5,346.5638923354549,0.004272640427104074,-5.165542658274586e-10,0.19436588707355365,4.461717977811224e-7,12.6146383430691,-2.3182690966451758,0.023749036758031573,5.4516513081252924e-8,1.5413481975129244,1.5413482520294375,7.217561886767266,-3.836747095340614
43.35887878352427,0.9058172492260211,3.4279440425941125e-8,8.233328153977173,7.63635183397143e-5,349.7550604709486,0.0042983099064653855,-6.027395713463486e-10,0.19553361148183207,6.865385491357423e-8,12.690425874395823,-2.318269091813304,0.02374903657731389,8.338530133559247e-9,1.5413482418122268,1.5413482501507572,7.217561982992224,-3.8367467643039395
44.15578302883612,0.9092751941684483,3.3792559855706127e-8,8.39063288016295,7.6418749641213e-5,359.9643741138781,0.004380432767385012,-6.178251067475844e-10,0.19926944717780248,6.996554511321948e-8,12.932887237531025,-2.318269091813304,0.02374903657731389,8.338530133559247e-9,1.5413482418122268,1.5413482501507572,7.217561982992224,-3.8367467643039395
44.73333120662336,0.9118225428820154,3.343384103947804e-8,8.506513843729238,7.645943663512577e-5,367.4852231753101,0.004440929845160052,-6.236405224842753e-10,0.20202150842015262,7.09318220193696e-8,13.11150015698343,-2.318269091813304,0.02374903657731389,8.338530133559247e-9,1.5413482418122268,1.5413482501507572,7.217561982992224,-3.8367467643039395
44.985545934744806,0.9129459799621779,3.298780007382495e-8,8.557619909435854,7.649039540863197e-5,370.80208381501944,0.004467610384933733,-1.7751836895781682e-9,0.20323522689046228,1.2311480586029672e-7,13.19027233567911,-2.3182690875845404,0.023749036419153165,1.438657093437589e-8,1.5413482341200004,1.5413482485065713,7.217561926856727,-3.8367468240999405
45.78245012891893,0.9165401251191705,3.155809484742495e-8,8.721120493309966,7.65894399637999e-5,381.4135179710894,0.004552967869162473,-1.8112660271131796e-9,0.2071182082114414,1.2546701860821077e-7,13.442283671911063,-2.3182690875845404,0.023749036419153165,1.438657093437589e-8,1.5413482341200004,1.5413482485065713,7.217561926856727,-3.8367468240999405
46.35999826964463,0.9191878078278019,3.050603183256317e-8,8.841565731291702,7.66624026697145e-5,389.23059532929295,0.004615847782237453,-1.8310031853942457e-9,0.20997866655478323,1.27199812567782e-7,13.627931726782377,-2.3182690875845404,0.023749036419153165,1.438657093437589e-8,1.5413482341200004,1.5413482485065713,7.217561926856727,-3.8367468240999405
46.61221298663209,0.9203554944402036,3.013241581627547e-8,8.894684743951846,7.669000909726619e-5,392.6780992796448,0.004643579206654807,-1.4864859593330241e-9,0.21124019068724792,1.09783422698581e-7,13.709806628499221,-2.3182690838759274,0.023749036280446677,1.2342587270564954e-8,1.541348234722038,1.5413482470646254,7.217561986640863,-3.836746762915873
47.409117145626986,0.9240912044807009,2.8935918703503693e-8,9.064625228691733,7.677832869217451e-5,403.7074927703312,0.0047322987199394095,-1.5153672428156035e-9,0.21527611342485226,1.1188092796242944e-7,13.971744094660856,-2.3182690838759274,0.023749036280446677,1.2342587270564954e-8,1.541348234722038,1.5413482470646254,7.217561986640863,-3.836746762915873
47.9866652608569,0.9268431731515766,2.8055621487410017e-8,9.189814519307982,7.684339068991496e-5,411.8324663405779,0.0047976553237480055,-1.5324695929161732e-9,0.2182492384296209,1.1342608770686785e-7,14.164704386758311,-2.3182690838759274,0.023749036280446677,1.2342587270564954e-8,1.541348234722038,1.5413482470646254,7.217561986640863,-3.836746762915873
48.238879969721204,0.9280568521932124,2.793926624036543e-8,9.24502576473131,7.687052699122594e-5,415.4157593663835,0.004826479024698859,-4.6269162271945037e-10,0.2195604511749863,1.079138590945717e-7,14.24980413692399,-2.3182690806215502,0.02374903615872913,1.1672640167700954e-8,1.5413482341266505,1.5413482457992906,7.2175619622539,-3.8367467663308177
49.035784103049934,0.9319397030639114,2.7567214863517327e-8,9.42165980471227,7.695734253928954e-5,426.8795747310016,0.004918692990425648,-4.709531269392003e-10,0.22375533937735653,1.0997564468475424e-7,14.5220587025353,-2.3182690806215502,0.02374903615872913,1.1672640167700954e-8,1.5413482341266505,1.5413482457992906,7.2175619622539,-3.8367467663308177
49.61333219967857,0.934800065304959,2.7293582177480433e-8,9.55178000640689,7.702129655758377e-5,435.3245718991284,0.0049866238367166586,-4.765572783197404e-10,0.22684556875238324,1.1149449097739629e-7,14.722619245641507,-2.3182690806215502,0.02374903615872913,1.1672640167700954e-8,1.5413482341266505,1.5413482457992906,7.2175619622539,-3.8367467663308177
49.865546902358766,0.9360615483175386,2.7313771766566077e-8,9.60916589310892,7.704699007033365e-5,439.04900243745266,0.005016582836249704,8.041805332787364e-11,0.22820842722542412,1.0217627489118947e-7,14.811070880103415,-2.3182690777688424,0.023749036052034513,1.0633209586180848e-8,1.5413482340569196,1.5413482446901292,7.2175619594033495,-3.836746754629056
50.66245101614806,0.9400973355759151,2.7378648502846244e-8,9.792757132985487,7.71291897910948e-5,450.9643506120926,0.005112428893346838,8.227616551933725e-11,0.23256854220009043,1.0412843902307822e-7,15.094048913475483,-2.3182690777688424,0.023749036052034513,1.0633209586180848e-8,1.5413482340569196,1.5413482446901292,7.2175619594033495,-3.836746754629056
51.239999098615684,0.9430703607745938,2.7426437879084764e-8,9.92800246368945,7.718974348867667e-5,459.74197641502036,0.005183035375975169,8.314540569351733e-11,0.23578048843484822,1.0556653096976198e-7,15.302509065120482,-2.3182690777688424,0.023749036052034513,1.0633209586180848e-8,1.5413482340569196,1.5413482446901292,7.2175619594033495,-3.836746754629056
51.492213796433816,0.9443815306500104,2.744068334980153e-8,9.987648645963047,7.721750537867592e-5,463.61310355433875,0.005214174390914086,5.662764115067238e-11,0.2371970268367951,1.1040166388153377e-7,15.394444588954418,-2.3182690752759085,0.023749035958795853,1.1053819351665045e-8,1.541348232667032,1.5413482437208514,7.217561960130817,-3.836746743577535
52.28911789486081,0.9485762781198318,2.7486175295633674e-8,10.178471114407271,7.73063223352086e-5,475.99776939930035,0.005313795599412551,5.75389463307828e-11,0.24172887650162317,1.1251098097603e-7,15.688568463444083,-2.3182690752759085,0.023749035958795853,1.1053819351665045e-8,1.541348232667032,1.5413482437208514,7.217561960130817,-3.836746743577535
52.86666596619476,0.9516664038194135,2.7519592873569368e-8,10.319043441594946,7.737175072199848e-5,485.1211253304017,0.005387183105770417,5.818362825490561e-11,0.2450673337548149,1.1406484208640606e-7,15.905239371516698,-2.3182690752759085,0.023749035958795853,1.1053819351665045e-8,1.541348232667032,1.5413482437208514,7.217561960130817,-3.836746743577535
53.118880660092515,0.9530292176109184,2.735403335739581e-8,10.381038947393387,7.738046464132408e-5,489.14472713948743,0.005419548614204199,-6.588808117424153e-10,0.2465396664101973,3.465294356396082e-8,16.000796106165733,-2.3182690731095716,0.023749035877772315,3.338099754618862e-9,1.5413482395404583,1.5413482428785579,7.217561950009053,-3.836746728001209
53.91578474613256,0.9573891863758994,2.682331131868021e-8,10.579377466225033,7.740834256295724e-5,502.01719608549405,0.005523093668829308,-6.725781313384604e-10,0.25125001500987426,3.531501732506166e-8,16.30650483299995,-2.3182690731095716,0.023749035877772315,3.338099754618862e-9,1.5413482395404583,1.5413482428785579,7.217561950009053,-3.836746728001209
54.4933328084892,0.9606010249008179,2.6432466142732355e-8,10.725486608307808,7.742887926574648e-5,511.49989972403756,0.005599371737192506,-6.806004180304748e-10,0.2547199662672686,3.580274421623909e-8,16.53170990193,-2.3182690731095716,0.023749035877772315,3.338099754618862e-9,1.5413482395404583,1.5413482428785579,7.217561950009053,-3.836746728001209
54.74554749916103,0.9620175167445466,2.5875072607381795e-8,10.7899239721478,7.754968803265095e-5,515.681981700655,0.005633012047861423,-2.217844470066992e-9,0.25625029078009776,4.804243967044282e-7,16.6310298670122,-2.3182690712439666,0.023749035807996484,4.452528098841717e-8,1.5413481976279109,1.5413482421531919,7.217561959885331,-3.8367467603790724
55.54245157500834,0.9665492144950331,2.4089321417026538e-8,10.996074581523938,7.793618430486313e-5,529.061466778311,0.005740635500008355,-2.2625288721323308e-9,0.26114616898401194,4.896033105128761e-7,16.948779737214007,-2.3182690712439666,0.023749035807996484,4.452528098841717e-8,1.5413481976279109,1.5413482421531919,7.217561959885331,-3.8367467603790724
56.11999962997791,0.9698875598362822,2.2774511892956185e-8,11.147938621073562,7.822090277039015e-5,538.9176717011859,0.005819917983058433,-2.2897831802616993e-9,0.26475279349722297,4.963650995457443e-7,17.182855100858315,-2.3182690712439666,0.023749035807996484,4.452528098841717e-8,1.5413481976279109,1.5413482421531919,7.217561959885331,-3.8367467603790724
