t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
7.316802041954669,0.7826071162636474,3.375291904094801e-7,0.011196294829995204,1.3004540295413454,2.2668205697632406,1.4530652308295275e-5,3.886443389572998e-9,0.0017084191267364977,0.006563438310105554,0.025689883219623625,-5.763050363730592,0.15258790636610664,0.5862152086707859,2.2944986363524045,2.8807138450231906,7.7590167905395155,-4.963490499905034
8.452636443408025,0.7826251333834363,3.4429743775496407e-7,0.013314630104906315,1.308592291841091,2.2986744546042432,1.7279846426496318e-5,6.192968193985303e-9,0.002031651460379673,0.007805238665322341,0.0305504006192444,-5.763050363730592,0.15258790636610664,0.5862152086707859,2.2944986363524045,2.8807138450231906,7.7590167905395155,-4.963490499905034
9.27582077538601,0.7826402914347613,3.4764724922793126e-7,0.015096814975731713,1.315439124910588,2.3254735702002276,1.9592785472279637e-5,9.711052089255711e-10,0.002303591377860308,0.008849982541262891,0.034639621375081024,-5.763050363730592,0.15258790636610664,0.5862152086707859,2.2944986363524045,2.8807138450231906,7.7590167905395155,-4.963490499905034
9.63527867153865,0.7826475339179674,3.485183492332307e-7,0.015948338749700593,1.318803291824761,2.338185358676615,2.0697898922503934e-5,3.69630676939564e-9,0.002433523579494202,0.009614270003171551,0.036328330238404954,-5.763050363761844,0.1525879063672755,0.6028383365854828,2.277875508449859,2.880713845035342,7.770105072902658,-4.966126967316872
10.771031159930644,0.7826731960320221,3.5480062391972797e-7,0.0189655223693252,1.3307234631675622,2.3832267316458364,2.4613626747976813e-5,5.704959739533143e-9,0.0028939093046332093,0.01143314395759909,0.04320109891004398,-5.763050363761844,0.1525879063672755,0.6028383365854828,2.277875508449859,2.880713845035342,7.770105072902658,-4.966126967316872
11.594156126257605,0.7826947856910881,3.5789406021076847e-7,0.021503893548331956,1.3407519610219725,2.421120256763185,2.790795138837672e-5,9.300821715741175e-10,0.0032812340868231195,0.012963371416787802,0.04898319245005834,-5.763050363761844,0.1525879063672755,0.6028383365854828,2.277875508449859,2.880713845035342,7.770105072902658,-4.966126967316872
11.953572841330859,0.7827051006637187,3.5872705147095395e-7,0.022716660495104162,1.3456973595565547,2.439070739381828,2.9481889574828755e-5,3.4464471792970566e-9,0.0034662876369815714,0.01413476332762397,0.051305435074018337,-5.763050363810302,0.1525879063690879,0.6222201247701015,2.2584937202840814,2.8807138450541827,7.78383224796531,-4.969796814100839
13.089195212916712,0.7827416489761453,3.6447112644897965e-7,0.027013771981965695,1.3632200409621091,2.5026734168612896,3.5058719641702595e-5,5.184209083228803e-9,0.00412197487798269,0.016808512573130055,0.06101043438245573,-5.763050363810302,0.1525879063690879,0.6222201247701015,2.2584937202840814,2.8807138450541827,7.78383224796531,-4.969796814100839
13.912225878423055,0.7827723967214408,3.672880768776385e-7,0.03062889092863187,1.3779617058717522,2.5561817434157565,3.975045750791096e-5,8.728810087378288e-10,0.004673598335275406,0.019057912335183218,0.06917515782158119,-5.763050363810302,0.1525879063690879,0.6222201247701015,2.2584937202840814,2.8807138450541827,7.78383224796531,-4.969796814100839
14.225696258320333,0.7827851635384566,3.6787865736181895e-7,0.03212992965561079,1.384126825617278,2.578354800307601,4.169851813635801e-5,2.6641507819997657e-9,0.004902638728864862,0.020136292459379274,0.07242084123598388,-5.76305040350054,0.1525879078535495,0.6267144894251258,2.253999371061021,2.880713860486147,7.782258468849662,-4.966709066636481
15.216145398028019,0.7828297417498749,3.715967771031121e-7,0.037371143941627334,1.4056537276798675,2.6557770149345723,4.8500613741084206e-5,3.79855208960916e-9,0.005702384648458781,0.023421037394600653,0.08423453494026843,-5.76305040350054,0.1525879078535495,0.6267144894251258,2.253999371061021,2.880713860486147,7.782258468849662,-4.966709066636481
15.933963252800858,0.7828665371427078,3.734117080583082e-7,0.04169730560968183,1.4234222930539768,2.719682247466791,5.4115149082026834e-5,7.009553543075211e-10,0.006362504622324582,0.026132305595559173,0.0939857006191781,-5.76305040350054,0.1525879078535495,0.6267144894251258,2.253999371061021,2.880713860486147,7.782258468849662,-4.966709066636481
16.22458537547862,0.7828826215245273,3.7387703399134147e-7,0.043588401858269926,1.4312567016407356,2.7475499285770897,5.656943000991461e-5,2.2136076048846155e-9,0.0066510630746271174,0.027553936331826814,0.09801177747178987,-5.763050427932198,0.1525879087673222,0.6321391736597857,2.248574696325635,2.8807138699854207,7.789762533711521,-4.970279640071695
17.142842569286007,0.7829383758337796,3.766864896439201e-7,0.05014362844099163,1.4584136078271037,2.8441494348656886,6.507686305505305e-5,3.077310142191722e-9,0.007651311388264891,0.031697751846977956,0.11275169409438231,-5.763050427932198,0.1525879087673222,0.6321391736597857,2.248574696325635,2.8807138699854207,7.789762533711521,-4.970279640071695
17.8083400517545,0.7829839621982947,3.7805668265346206e-7,0.055503374930317234,1.4806178948833046,2.923132038863344,7.203279420346038e-5,5.974874321751865e-10,0.008469143907503961,0.03508585756376324,0.12480348442900278,-5.763050427932198,0.1525879087673222,0.6321391736597857,2.248574696325635,2.8807138699854207,7.789762533711521,-4.970279640071695
18.16669746023889,0.7830105052847367,3.7870206335152396e-7,0.0586241371363915,1.49443341224414,2.9682335295450084,7.608294537086478e-5,2.5445778117538895e-9,0.00894533433982134,0.03960071728294164,0.1292786462407127,-5.7630503647095015,0.15258790640271902,0.675501921517826,2.2052119238859746,2.880713845403801,7.827510560512975,-4.984320939589528
19.2989728192618,0.7831045218117932,3.8276151751906456e-7,0.06967798463629717,1.5433684518042712,3.1279845669534754,9.042873002452516e-5,3.6309261612705683e-9,0.010632017785998923,0.0470676125092902,0.15365472255232462,-5.7630503647095015,0.15258790640271902,0.675501921517826,2.2052119238859746,2.880713845403801,7.827510560512975,-4.984320939589528
20.11957777174411,0.7831835822737956,3.847500085748016e-7,0.0789733961615204,1.5845189499271928,3.26232255511294,0.0001024924042058918,6.871239666910718e-10,0.012050385179508245,0.053346680855874976,0.17415307488517623,-5.7630503647095015,0.15258790640271902,0.675501921517826,2.2052119238859746,2.880713845403801,7.827510560512975,-4.984320939589528
20.36083560253523,0.7832087731726254,3.850128602909762e-7,0.08193517699430546,1.5968642701015325,3.3058928257234625,0.00010633623216972505,1.4529867669093706e-9,0.012502317517359201,0.052112266693170206,0.18391953630078417,-5.763050496574349,0.15258791133461938,0.6360182354498211,2.2446956612243585,2.8807138966741794,7.763101089468569,-4.948230947113588
21.12312009982364,0.7832947284973432,3.8649711655361856e-7,0.0920412409885025,1.6389884523901523,3.4545614706547623,0.00011945197524376039,1.9432698126812164e-9,0.014044380712981348,0.05853990768210066,0.2066045743006157,-5.763050496574349,0.15258791133461938,0.6360182354498211,2.2446956612243585,2.8807138966741794,7.763101089468569,-4.948230947113588
21.67557797033242,0.7833635843673458,3.872273085205399e-7,0.10013686341913212,1.6727326949948382,3.5736548405366735,0.00012995855128307768,4.3110510869435714e-10,0.015279674835510959,0.06368887117529627,0.22477678284556196,-5.763050496574349,0.15258791133461938,0.6360182354498211,2.2446956612243585,2.8807138966741794,7.763101089468569,-4.948230947113588
21.948181988401586,0.783399765012876,3.8753296615704207e-7,0.10439074664427259,1.6909270853796674,3.6357696993026405,0.00013547927778330922,1.4911985358384404e-9,0.01592876580787965,0.06812932280641917,0.23259054985690986,-5.763050450279567,0.1525879096031401,0.6526375660337231,2.2280763126405794,2.8807138786743023,7.7615832410791405,-4.94486306391977
22.80950871173009,0.7835244610198909,3.8925257082157286e-7,0.11905168619057908,1.7536337567623166,3.8498475526539013,0.00015450638042870587,1.996847346831733e-9,0.018165847925206077,0.07769760270765251,0.26525624198112663,-5.763050450279567,0.1525879096031401,0.6526375660337231,2.2280763126405794,2.8807138786743023,7.7615832410791405,-4.94486306391977
23.43374641966596,0.7836256573488993,3.901070712521862e-7,0.13094968784044783,1.8045229973457384,4.023581210374347,0.00016994771970189578,4.699254585848177e-10,0.019981339129705723,0.08546268554505525,0.29176589762499044,-5.763050450279567,0.1525879096031401,0.6526375660337231,2.2280763126405794,2.8807138786743023,7.7615832410791405,-4.94486306391977
23.673967714976833,0.7836672447887321,3.9032236816352583e-7,0.13583926650983377,1.8249419651005072,4.095472813611152,0.00017629346050724527,1.1659346252741491e-9,0.020727429960959866,0.08655811729418755,0.3047559455587669,-5.763050498544386,0.15258791140830105,0.6372098401158602,2.243504057324289,2.8807138974401494,7.744973661294816,-4.9365644925882215
24.432977147887478,0.7838091007329129,3.914855925001414e-7,0.1525177589952808,1.8945916472662114,4.340697125435481,0.0001979389623609771,1.5295797173735963e-9,0.02327236629411528,0.09718581682421294,0.3421742111199199,-5.763050498544386,0.15258791140830105,0.6372098401158602,2.243504057324289,2.8807138974401494,7.744973661294816,-4.9365644925882215
24.983061449081443,0.7839226878549067,3.9207320150582617e-7,0.1658725888907957,1.9503616551732028,4.537053539193297,0.0002152709867155343,4.07043844832439e-10,0.02531015189800719,0.10569564584670851,0.37213582617538316,-5.763050498544386,0.15258791140830105,0.6372098401158602,2.243504057324289,2.8807138974401494,7.744973661294816,-4.9365644925882215
25.223032783533583,0.7839753103834105,3.9227231302355453e-7,0.17205960096764517,1.9760144555237196,4.628205612244115,0.00022330054718010017,1.0609943283438417e-9,0.02625421515076607,0.10885612169954968,0.3867983620348188,-5.763050499125361,0.15258791143003023,0.6326651990784202,2.2480486985876182,2.8807138976660385,7.738795874903287,-4.932911346686755
25.981252433634218,0.7841547930012864,3.933160371429542e-7,0.19316199115938304,2.063509904986542,4.93910311630116,0.0002506874245910214,1.3760159799743907e-9,0.029474184795802785,0.12220686959123614,0.43423756284244314,-5.763050499125361,0.15258791143003023,0.6326651990784202,2.2480486985876182,2.8807138976660385,7.738795874903287,-4.932911346686755
26.530764347837586,0.7842984937224377,3.9385616967222544e-7,0.21005738069478336,2.1335621449463904,5.188019679286257,0.0002726144201480798,4.189238269243909e-10,0.032052217000107186,0.13289599457515772,0.4722192212996306,-5.763050499125361,0.15258791143003023,0.6326651990784202,2.2480486985876182,2.8807138976660385,7.738795874903287,-4.932911346686755
26.77069484122078,0.7843651221752185,3.940460458569306e-7,0.21789111756014856,2.1658043507967024,5.303670936610039,0.00028278111533878834,9.901768062952847e-10,0.03324755054802422,0.1368407424430705,0.49084122811366604,-5.763050499399587,0.15258791144028658,0.6280235007987178,2.252690396973942,2.88071389777266,7.733010103646702,-4.929645191437493
27.52878544882109,0.7845923726228503,3.9500408759903227e-7,0.24460973612741538,2.2757732219339335,5.698124041727675,0.00031745678612870963,1.2673891007324263e-9,0.037324488751377935,0.1536206628121912,0.5510300035805575,-5.763050499399587,0.15258791144028658,0.6280235007987178,2.252690396973942,2.88071389777266,7.733010103646702,-4.929645191437493
28.078203840795965,0.7847743150347478,3.955176030979736e-7,0.26600133304375223,2.3638170614377065,6.0139331022335645,0.00034521900140887656,4.558998778557968e-10,0.04058858784902714,0.16705508839526415,0.5992186485299268,-5.763050499399587,0.15258791144028658,0.6280235007987178,2.252690396973942,2.88071389777266,7.733010103646702,-4.929645191437493
28.318111354339752,0.7848586802109787,3.9570702722014953e-7,0.27592043761445667,2.404525319746676,6.160488055807381,0.0003580921061949741,9.619317554361242e-10,0.04210212330094527,0.17278818853519326,0.6220596508129049,-5.763050499703636,0.15258791145165837,0.6262246828436434,2.254489215047234,2.8807138978908773,7.727838642175148,-4.926809560621551
29.07612935424366,0.7851464233983134,3.9661887517712985e-7,0.3097513960757731,2.543368436688832,6.66034109307226,0.0004019982377972588,1.2128035690572186e-9,0.047264318594654554,0.19397396976792775,0.6983311817986537,-5.763050499703636,0.15258791145165837,0.6262246828436434,2.254489215047234,2.8807138978908773,7.727838642175148,-4.926809560621551
29.625495124535313,0.7853767956217285,3.97131332052361e-7,0.33683705284510845,2.654528663342343,7.060532173044618,0.00043715025687162204,5.277533021596157e-10,0.051397262392811775,0.21093567658791662,0.7593955028675913,-5.763050499703636,0.15258791145165837,0.6262246828436434,2.254489215047234,2.8807138978908773,7.727838642175148,-4.926809560621551
29.86539149419223,0.7854836220509369,3.9733251904933957e-7,0.3493970043406881,2.706380411620755,7.245800301994004,0.00045345067735249765,9.909100478605754e-10,0.053313759163378854,0.22009731652708484,0.7864154898077096,-5.763050500065323,0.1525879114651859,0.6299347555724132,2.250779142459092,2.8807138980315052,7.733074992145221,-4.929236053044586
30.623374283582255,0.7858479722392774,3.9824936653538797e-7,0.392234911934803,2.8832298526487747,7.877689604338837,0.0005090461112461358,1.2284967459023586e-9,0.05985030601445929,0.24708240337661724,0.8828341587271333,-5.763050500065323,0.1525879114651859,0.6299347555724132,2.250779142459092,2.8807138980315052,7.733074992145221,-4.929236053044586
31.172714535415135,0.7861396760191997,3.9879543903491843e-7,0.42653153118102816,3.024817952620884,8.383588889016426,0.000553556584438555,6.514483783456129e-10,0.0650835555166814,0.2686870358384482,0.960028273983398,-5.763050500065323,0.1525879114651859,0.6299347555724132,2.250779142459092,2.8807138980315052,7.733074992145221,-4.929236053044586
31.412605745593492,0.7862749457043887,3.9902644759454785e-7,0.4424356543113653,3.09192335497733,8.616738127386569,0.0005741971019696619,1.1018478106471804e-9,0.06751033245565337,0.2848511662981183,0.9896793721388587,-5.763050500516218,0.1525879114820499,0.6438250704308179,2.2368888277759993,2.8807138982068174,7.7457566613835835,-4.935150072535284
32.170572232961284,0.7867363058233263,4.000191705301778e-7,0.49667935378853406,3.3207976694475314,9.411933003318788,0.0006445950785726061,1.341860844806109e-9,0.0757872652697429,0.3197746199344344,1.1110164974765764,-5.763050500516218,0.1525879114820499,0.6438250704308179,2.2368888277759993,2.8807138982068174,7.7457566613835835,-4.935150072535284
32.719900670070764,0.7871056763006427,4.006491945987963e-7,0.5401075143242944,3.5040372081832025,10.048575619193278,0.0007009565509175177,8.567281008281715e-10,0.0824138775862857,0.34773475845005103,1.2081604645898816,-5.763050500516218,0.1525879114820499,0.6438250704308179,2.2368888277759993,2.8807138982068174,7.7457566613835835,-4.935150072535284
32.959808074163355,0.7872769771134495,4.0093825069087585e-7,0.5602479413091258,3.587649115154643,10.345195719886265,0.0007270949830012366,1.3374284802320569e-9,0.08548706328755755,0.35489497756010113,1.2590190535334913,-5.763050501079209,0.15258791150310644,0.6334605652112243,2.24725333321449,2.880713898425714,7.736428048509287,-4.9317593127228205
33.71782572824243,0.7878612305035348,4.0211161031795177e-7,0.6289406262240159,3.8728231278523877,11.356873929669495,0.000816244987196359,1.5999564243128857e-9,0.09596873661411151,0.3984090845721637,1.413388918675931,-5.763050501079209,0.15258791150310644,0.6334605652112243,2.24725333321449,2.880713898425714,7.736428048509287,-4.9317593127228205
34.26719124790109,0.7883289939576003,4.029031697447382e-7,0.6839371881455084,4.101138417425772,12.166841153669523,0.0008876200383783617,1.1958306698604361e-9,0.10436054713825776,0.43324723777162616,1.5369801257693425,-5.763050501079209,0.15258791150310644,0.6334605652112243,2.24725333321449,2.880713898425714,7.736428048509287,-4.9317593127228205
34.507114301650866,0.788545926288957,4.0329508960688814e-7,0.7094426700341446,4.2009193047193945,12.548579381706697,0.0009207212886509085,1.7670979264773539e-9,0.10825237537098514,0.42349790187438047,1.620203458035585,-5.763050501827317,0.15258791153108658,0.5969445027235252,2.2837693959930614,2.8807138987165866,7.70426767614367,-4.918778579354949
35.26518140279257,0.7892858181870569,4.0480843352481454e-7,0.7964343107405619,4.541242343299987,13.850575357405791,0.0010336198477543296,2.078932798455715e-9,0.12152624814692274,0.47542708357697605,1.8188723047881252,-5.763050501827317,0.15258791153108658,0.5969445027235252,2.2837693959930614,2.8807138987165866,7.70426767614367,-4.918778579354949
35.81458275870268,0.7898781923893083,4.0588349253785554e-7,0.8660817877942518,4.813712672955552,14.892982812947302,0.0011240089927699282,1.7550613808252567e-9,0.13215361121449937,0.5170027621327389,1.9779310813914714,-5.763050501827317,0.15258791153108658,0.5969445027235252,2.2837693959930614,2.8807138987165866,7.70426767614367,-4.918778579354949
36.05489586071861,0.790153352637049,4.064490942745325e-7,0.898433326491778,4.93511628530349,15.38234532376372,0.0011659951191872718,2.4957444305419737e-9,0.13709006495093928,0.514449382381442,2.073679988439114,-5.763050502186628,0.15258791154452522,0.5726071898849469,2.308106708971343,2.88071389885629,7.618885322003565,-4.861958594325653
36.81419536847485,0.7910919596200793,4.085476139805176e-7,1.0087885845953979,5.349239616518702,17.051623768051936,0.0013092151981025457,2.8941096467276284e-9,0.1539289433128363,0.5776395966131838,2.328391700038343,-5.763050502186628,0.15258791154452522,0.5726071898849469,2.308106708971343,2.88071389885629,7.618885322003565,-4.861958594325653
37.3644898984378,0.7918435511496125,4.1009817581692267e-7,1.0971557915523449,5.680849752222399,18.388302022361653,0.0014238989825817853,2.6665057818340012e-9,0.16741271087184686,0.6282392946667827,2.532352643268732,-5.763050502186628,0.15258791154452522,0.5726071898849469,2.308106708971343,2.88071389885629,7.618885322003565,-4.861958594325653
37.63817894940226,0.7922415785079252,4.112481046021075e-7,1.14395323973712,5.875926471718717,19.0767163918707,0.0014846331319355523,4.394683202407839e-9,0.1745534336746446,0.7276317948702706,2.5677701808482856,-5.763050453547253,0.15258790972535544,0.6360677775933213,2.2446461023514908,2.880713879944812,7.637758066644567,-4.912127090829364
38.502933970798495,0.7936138486184248,4.15415432419802e-7,1.3052957658184465,6.548488158819818,21.450147373164107,0.0016940249592823694,5.102310802438603e-9,0.19917235247913048,0.8302565768661122,2.92992705316028,-5.763050453547253,0.15258790972535544,0.6360677775933213,2.2446461023514908,2.880713879944812,7.637758066644567,-4.912127090829364
39.12965630259424,0.7947280076670662,4.186318205007137e-7,1.4362912851264982,7.094547338680831,23.37715838190594,0.0018640321625916561,5.0856398139636725e-9,0.21916068495410598,0.9135786057070673,3.2239656350006074,-5.763050453547253,0.15258790972535544,0.6360677775933213,2.2446461023514908,2.880713879944812,7.637758066644567,-4.912127090829364
39.446317130031005,0.7953329333527607,4.213118008230887e-7,1.5074144823918083,7.580566469493355,24.233877237251473,0.0019563364910326103,8.772179259436623e-9,0.23001322228919835,1.5717913517766213,2.770638442739929,-5.763050406218374,0.15258790795519975,1.0427068136446875,1.838007047898181,2.8807138615428682,7.689434307450593,-5.004777765362939
40.44684689050356,0.7974473178377731,4.3090568844493356e-7,1.756009952007628,9.279339285004932,27.22834928522228,0.0022789659958292016,1.028409918260665e-8,0.2679458849249638,1.831003541786258,3.227558667969343,-5.763050406218374,0.15258790795519975,1.0427068136446875,1.838007047898181,2.8807138615428682,7.689434307450593,-5.004777765362939
41.17197057177684,0.7991948667065896,4.386188393313085e-7,1.961475294438497,10.683383126958082,29.703294728464538,0.002545620825169486,1.0924613321981123e-8,0.2992974116841044,2.0452436543067836,3.6052054154560746,-5.763050406218374,0.15258790795519975,1.0427068136446875,1.838007047898181,2.8807138615428682,7.689434307450593,-5.004777765362939
41.492940357938046,0.8000325141238962,4.432146830624535e-7,2.0599603875180397,11.487334601583443,30.758647681381387,0.002673435690209696,1.4747908290506173e-8,0.3143250458522364,2.5658917123672778,3.3682647286312295,-5.763050404278226,0.15258790788263596,1.2456024532873793,1.6351114075011404,2.8807138607885197,7.723490554580699,-5.055336264808798
42.50708481611525,0.8029643521208818,4.5946836988807845e-7,2.40466668302797,14.30123390270897,34.45247377708863,0.0031207987160377405,1.7247021394379753e-8,0.36692305831803385,2.995258719718049,3.931897924656978,-5.763050404278226,0.15258790788263596,1.2456024532873793,1.6351114075011404,2.8807138607885197,7.723490554580699,-5.055336264808798
43.24207560990137,0.8053918636916598,4.727406921475825e-7,2.6900775830995007,16.631094258340248,37.51089842559762,0.003491207631428405,1.8836283236669236e-8,0.4104733104470766,3.350767237042105,4.398576543189107,-5.763050404278226,0.15258790788263596,1.2456024532873793,1.6351114075011404,2.8807138607885197,7.723490554580699,-5.055336264808798
43.563600847037634,0.8065426994938608,4.80170230593636e-7,2.8253853136921996,17.853094418173118,38.84337889458082,0.003666811259613354,2.3731923700369946e-8,0.4311196342557964,3.893556263635031,4.245570374469669,-5.763050406902858,0.15258790798080032,1.3780620451187495,1.502651816690254,2.880713861809004,7.749075474599067,-5.090565193535523
44.57950032251687,0.8105714372782996,5.063044159104746e-7,3.299057896619069,22.13095769700838,43.508001253392734,0.0042815479295608225,2.773274819954539e-8,0.5033963427524449,4.54630647198009,4.957335341720917,-5.763050406902858,0.15258790798080032,1.3780620451187495,1.502651816690254,2.880713861809004,7.749075474599067,-5.090565193535523
45.315763047091075,0.8139079314493765,5.278075430647375e-7,3.691341012937911,25.673771021432533,47.371118227693046,0.0047906565985723765,3.06851618367688e-8,0.5632540028078865,5.086896945520157,5.546800279114173,-5.763050406902858,0.15258790798080032,1.3780620451187495,1.502651816690254,2.880713861809004,7.749075474599067,-5.090565193535523
45.63420294520945,0.8154715771047516,5.398010268021081e-7,3.875184220369309,27.474930048939527,49.04074323948518,0.005029250024294748,3.863188521541037e-8,0.591306254313059,5.793178942303862,5.3701179696757055,-5.763050414401431,0.15258790826125584,1.4949428499044632,1.3857710148200617,2.880713864724525,7.7888207568579935,-5.129806029791218
46.64035390353382,0.8209400578391682,5.818683514975506e-7,4.518132342781967,33.77405761031164,54.87986170060905,0.005863674060542399,4.507769430043539e-8,0.6894123634324926,6.754349640764237,6.261096841748074,-5.763050414401431,0.15258790826125584,1.4949428499044632,1.3857710148200617,2.880713864724525,7.7888207568579935,-5.129806029791218
47.36955149029248,0.82546311870919,6.165470943154227e-7,5.049924194398075,38.98415869414122,59.70948248960027,0.006553838461058772,5.008271265605674e-8,0.7705573697010843,7.549348066975259,6.998038575635104,-5.763050414401431,0.15258790826125584,1.4949428499044632,1.3857710148200617,2.880713864724525,7.7888207568579935,-5.129806029791218
47.70754458062759,0.8277371567930824,6.3999237704356e-7,5.317290686971876,41.77163446170111,61.96963056033664,0.006900829162495845,7.118996576433192e-8,0.8113542610686508,8.458914652560441,6.858678326457835,-5.763050401964551,0.152587907796102,1.5908317130913792,1.2898821467975627,2.880713859888942,7.802951239067414,-5.148263154789261
48.77547631203791,0.8357397963251226,7.225879643250674e-7,6.2581885895061875,51.58112882957954,69.92338930811948,0.008121935185165158,8.378852382739821e-8,0.9549239034660933,9.955724874692482,8.072325732896822,-5.763050401964551,0.152587907796102,1.5908317130913792,1.2898821467975627,2.880713859888942,7.802951239067414,-5.148263154789261
49.54944888039315,0.84241278531946,7.913394846291062e-7,7.042754897295307,59.7607610263933,76.55561913559157,0.009140152618155286,9.402407269771858e-8,1.0746392348990246,11.203837838145759,9.084323806293554,-5.763050401964551,0.152587907796102,1.5908317130913792,1.2898821467975627,2.880713859888942,7.802951239067414,-5.148263154789261
49.809187897021076,0.8448348759944008,8.000770458101524e-7,7.327528445602442,63.275871845371306,78.4167606688126,0.009509734524926858,3.431174626751766e-8,1.118092263136641,13.801205323065853,7.307307723169005,-5.763050505248404,0.15258791165903957,1.8834734556847152,0.9972404443620273,2.8807139000467425,7.990035190049695,-5.331521530846692
50.629866028243384,0.8531483530448492,8.300715287200385e-7,8.304972594654009,75.3409829615639,84.80486066271209,0.010778270626285441,3.8870897698147334e-8,1.2672384246037607,15.642195432219856,8.282054560707206,-5.763050505248404,0.15258791165903957,1.8834734556847152,0.9972404443620273,2.8807139000467425,7.990035190049695,-5.331521530846692
51.22464408599084,0.859859218338873,8.542557312822782e-7,9.0939921564293,85.08026954372457,89.96150911434341,0.011802267549788166,4.249527272513208e-8,1.3876332717932232,17.128292832840547,9.06889677910139,-5.763050505248404,0.15258791165903957,1.8834734556847152,0.9972404443620273,2.8807139000467425,7.990035190049695,-5.331521530846692
51.55589449796746,0.8638704866496154,8.782096544070361e-7,9.565610793554624,87.70758460771758,96.23790313394461,0.012414338438485687,7.415647805761484e-8,1.4595965470044932,8.131188408233273,19.424599278954673,-5.7630504277474355,0.1525879087604125,0.8500438271762218,2.0306700427373676,2.8807138699135897,7.641986177566364,-4.940676724369811
52.60252188801807,0.8779563643239207,9.623778531794254e-7,11.22173596831973,96.93360384656646,118.27794422724169,0.014563673055486615,8.701408704153479e-8,1.7123012240673718,9.538967390072518,22.78764305837434,-5.7630504277474355,0.1525879087604125,0.8500438271762218,2.0306700427373676,2.8807138699135897,7.641986177566364,-4.940676724369811
53.361054353495646,0.889669055799909,1.0323225336925106e-6,12.598837464544603,104.60522498463578,136.60468306855142,0.016350888157304257,9.758105843468224e-8,1.922430261527192,10.70956401633266,25.584081812567938,-5.7630504277474355,0.1525879087604125,0.8500438271762218,2.0306700427373676,2.8807138699135897,7.641986177566364,-4.940676724369811
