7.900668352103713,7.9017740642730665,7.901311299938473,7.90135765311322,7.900888497135867,7.900848263112848,7.900719446713691,7.900749603707551,7.6218291726496625,5.286725724079163,5.286600859117304,5.286648087919293,5.286644840886188,5.2865111134436855,5.302443810775798,5.286658838609652,5.372126904530757,5.372142170060579,5.3721499649342395,5.37213638875936,5.372128409776446,5.372128243604542,5.372136771158007,5.37212964809352,5.372130915242148,5.372132964382146,5.372127021800938,5.3721677073098775,5.3721441417290094,5.37215609964406
1.4805522700892577,1.4811819029033544,1.4811934358085388,1.481081648601795,1.479646312547281,1.48008792131889,1.4802411757276792,1.4801826309471604,1.4231150758490125,0.928668264782371,0.9284507567972767,0.9286740231370252,0.9285218871553422,0.9283999025275269,0.9363484752904527,0.9286920125478907,0.9691590089969555,0.9692012558143868,0.9692067077622055,0.9691847249403052,0.9691696149036475,0.9691665679864996,0.9691827682277002,0.969167023814013,0.9691695787435928,0.9691748411103311,0.9691665145208606,0.9692252227416394,0.9691949985249091,0.9692147482809101
4.43629792054341,4.437729349677985,4.437432216821348,4.437363176936596,4.435859914402073,4.436264603104157,4.436089428126415,4.436238363441886,4.302971954067068,3.196331880015331,3.1958136760370746,3.196098363232004,3.195950660349879,3.195599828877438,3.196360366140549,3.1961254046897256,3.1979481482121845,3.1980224966450996,3.1980399872267697,3.1979968361103706,3.197969818565895,3.197965937136823,3.1979966076949227,3.1979697077543396,3.1979744508053702,3.1979833516596305,3.1979661913966004,3.198086951147453,3.198019890810824,3.198061153362166
-12.233725713769227,-12.234202772793118,-12.234103613314142,-12.234080434816155,-12.233579094373152,-12.23371356185886,-12.233654300989048,-12.233701309004816,-11.860933113944672,-8.730302626474874,-8.73012728241127,-8.730221326045188,-8.730171675344373,-8.730054490209177,-8.730307849248897,-8.73022963972029,-8.730837038127628,-8.730861663503658,-8.730867380552757,-8.73085291176592,-8.730843839734895,-8.730842493073391,-8.730852673494365,-8.730843671098771,-8.730845222041793,-8.730848163391078,-8.730842421286875,-8.730882655438867,-8.730860285301091,-8.730874024799085
2.2721747298278383,2.2707432475802434,2.2710403076184997,2.2711092430717716,2.272612345718162,2.272207385987087,2.2723820115020072,2.2722314091766775,2.197937119638598,1.558764075909276,1.5592806303786009,1.5589954045385606,1.5591428441932795,1.5594935231233396,1.5587328889017529,1.5589679204916778,1.557145061434992,1.557070613481143,1.5570530513761172,1.5570961487091728,1.5571231244168082,1.5571269724361296,1.557096274633812,1.5571231519761886,1.557118389914184,1.5571094728757873,1.5571266192212907,1.5570058473976418,1.5570728971824404,1.5570316253476248
-0.0875525573982355,-0.08757260492979971,-0.08757072552789008,-0.08756832872085134,-0.08753356648406778,-0.08754351918577583,-0.08754539470920682,-0.08754469466909941,-0.08392730206952313,-0.05367298445161441,-0.05366683785213689,-0.05367257526052568,-0.05366870320362209,-0.05366526342028135,-0.054060834787278446,-0.05367319148451011,-0.055715419952725935,-0.05571643573610771,-0.055716638190324914,-0.055715954973540156,-0.05571550610622949,-0.05571543906970441,-0.0557158805486649,-0.055715449562605865,-0.05571551668562123,-0.05571565002219276,-0.05571537967319957,-0.0557172468873284,-0.055716255197742544,-0.05571682194528428
-11.950383333484224,-11.950860395502865,-11.950761240129717,-11.950738067520042,-11.950236736092247,-11.950371218859782,-11.950311988971142,-11.950359090980381,-11.589294096392189,-8.557100360248468,-8.556925109191555,-8.557019183196694,-8.556969547337816,-8.556852370803643,-8.557105735310314,-8.557027521826951,-8.557634926748626,-8.557659557736091,-8.557665278817996,-8.557650813063704,-8.55764174339163,-8.557640398613914,-8.55765058057104,-8.557641579449635,-8.55764313146458,-8.5576460737264,-8.55764033240693,-8.557680567239638,-8.55765819769682,-8.55767193771826
0.6967457348525666,0.6967457274884092,0.6967457173920856,0.696745702912577,0.696745680743964,0.696745643165583,0.6967455669821345,0.6967453358499265,0.6679668842615814,0.42590854395192695,0.4259083152462396,0.4259082405626772,0.4259082040659891,0.4259081829158697,0.42590816947250454,0.42590817919734547,0.42590816317843533,0.42590814937978116,0.42590813946301387,0.42590813200590727,0.4259081262052011,0.42590812157291114,0.4259081177954843,0.42590811466222217,0.4259081120263337,0.4259081097823926,0.4259081078527179,0.425908106178815,0.4259081047157937,0.4259081034286325
4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9,4.9984993222359076e-9
3.332222887305411e-9,3.3322228873227763e-9,3.332222887336014e-9,3.3322228873422622e-9,3.332222887333821e-9,3.332222887343498e-9,3.3322228873507967e-9,3.3322228873530077e-9,3.3322228873349433e-9,3.332222887336916e-9,3.3322228873348155e-9,3.332222887459959e-9,3.3322228874475793e-9,3.332222887329747e-9,3.3322228874878274e-9,3.332222887468301e-9,3.332222887497019e-9,3.332222887501953e-9,3.3322228874980878e-9,3.3322228874984517e-9,3.332222887496943e-9,3.3322228874991747e-9,3.332222887502321e-9,3.332222887492431e-9,3.332222887494309e-9,3.332222887499404e-9,3.332222887503184e-9,3.332222887527705e-9,3.332222887492641e-9,3.3322228874892493e-9
5.060803024997237,5.0613698294440965,5.06075003206988,5.060898403533247,5.061415831240588,5.060771741109451,5.061098853440855,5.060633639829843,4.8265340836220885,2.8362820734267196,2.8366941355288824,2.8364908338291297,2.8366743106290166,2.8368420111793213,2.872321332029815,2.836481421871429,3.0283960435401798,3.028324226711454,3.028316241285417,3.0283467772932458,3.028366273336783,3.028371520582739,3.028347455157627,3.028367778672891,3.028364013973045,3.0283563878764674,3.028367547056914,3.0282892451840047,3.0283316020286204,3.0283001040477067
3.1011267059925873,3.101497274472426,3.1014073964722,3.101397382832748,3.101082983215865,3.1011636172287145,3.101095484711895,3.1011476060916525,2.9988279318177113,2.1418005303769103,2.1416601543124956,2.1417240473668304,2.1416955778490636,2.1415971003996286,2.139822311475981,2.141729624592876,2.131863291982212,2.1318825359491327,2.131887256258714,2.1318765184743262,2.13186990720153,2.131868964595569,2.1318767988717955,2.131870144062821,2.1318713558099516,2.1318735967601103,2.1318693204667767,2.1318995575377273,2.131882514917177,2.1318932134110473
3.1011267059925873,3.101497274472426,3.1014073964722,3.101397382832748,3.101082983215865,3.1011636172287145,3.101095484711895,3.1011476060916525,2.9988279318177113,2.1418005303769103,2.1416601543124956,2.1417240473668304,2.1416955778490636,2.1415971003996286,2.139822311475981,2.141729624592876,2.131863291982212,2.1318825359491327,2.131887256258714,2.1318765184743262,2.13186990720153,2.131868964595569,2.1318767988717955,2.131870144062821,2.1318713558099516,2.1318735967601103,2.1318693204667767,2.1318995575377273,2.131882514917177,2.1318932134110473
8.521074248516728,8.521437304453213,8.521253052347465,8.521284061702152,8.52130142205045,8.521204650345554,8.521141994788971,8.521149646830334,8.444574251412307,7.800409598287154,7.800458918832082,7.8004314334285345,7.800458740071928,7.800450996802095,7.811554879940364,7.800432888431125,7.86016282585535,7.8601563225704805,7.860157356662594,7.860158187791328,7.860158986967067,7.860159729031817,7.8601584500019985,7.86015970550986,7.860159486073377,7.860158873459045,7.860158876810794,7.860158267035106,7.860158107479224,7.860156585275986
2.4667828858237173,2.4676294951962903,2.467195172039187,2.467265002644221,2.4671868594779416,2.466963041140652,2.4669304802432346,2.4668468825510192,2.3544982048675105,1.405042166338544,1.4051214332120279,1.4050765410260324,1.4051338231611776,1.4050967054756012,1.4211148447329494,1.4050784065309956,1.4913261368086352,1.4913157436669775,1.4913182832328917,1.49131965325293,1.4913209886152117,1.4913224174934083,1.4913206815184676,1.4913225347977725,1.4913222531724615,1.491321316749345,1.491321239676569,1.4913212618037581,1.4913201918029704,1.49131839483372
6.664445774610851e-9,6.664445774645033e-9,6.664445774668799e-9,6.6644457746827435e-9,6.664445774678607e-9,6.664445774693258e-9,6.664445774705503e-9,6.664445774710935e-9,6.664445774708799e-9,6.664445774716658e-9,6.664445774729255e-9,6.664445774958223e-9,6.664445774950806e-9,6.664445774720261e-9,6.664445775011752e-9,6.664445774972492e-9,6.6644457750235635e-9,6.664445775030625e-9,6.664445775022913e-9,6.664445775025373e-9,6.6644457750228736e-9,6.664445775027938e-9,6.6644457750330884e-9,6.664445775014452e-9,6.664445775018227e-9,6.664445775027827e-9,6.66444577503596e-9,6.6644457750809905e-9,6.664445775013185e-9,6.66444577500466e-9
2.4829204329586667,2.4836858737776533,2.483227832799907,2.4833571441881026,2.483818116540136,2.483411638671924,2.4832538142347778,2.483243350882829,2.3523537687306084,1.2756803462526443,1.2762040309591047,1.276118273743033,1.2761936351241658,1.276196296843502,1.2965911528118743,1.2761187920459849,1.3876989908879602,1.3876787590263826,1.3876803222527374,1.3876855393415146,1.3876897761190488,1.387691715544427,1.3876864333167989,1.3876922842320283,1.3876913835464504,1.387689120600068,1.387690228335896,1.3876793324385208,1.3876836609281225,1.387677297658212
2.4829204329586667,2.4836858737776537,2.483227832799907,2.483357144188103,2.483818116540136,2.483411638671924,2.4832538142347773,2.483243350882829,2.3523537687306084,1.2756803462526443,1.2762040309591047,1.2761182737430332,1.2761936351241654,1.276196296843502,1.2965911528118743,1.2761187920459847,1.3876989908879602,1.3876787590263826,1.3876803222527379,1.3876855393415148,1.3876897761190488,1.387691715544427,1.387686433316799,1.387692284232029,1.3876913835464504,1.387689120600068,1.387690228335896,1.387679332438521,1.3876836609281222,1.387677297658212
0.8397554107228008,0.8397365512319949,0.8397401989818201,0.8397397733018989,0.8397372916989374,0.8397378710681306,0.8397524840768881,0.839741273828734,0.8149560925814857,0.6130832174277369,0.6130642230513736,0.6130716985139286,0.6130696399476625,0.6130662962515236,0.6104894052425717,0.613071409323446,0.5999376478930604,0.5999387774126711,0.5999388100710528,0.5999384687514465,0.5999382496704445,0.5999381552841607,0.5999384699778056,0.5999381850832299,0.5999382327664967,0.5999383456489086,0.59993826004305,0.599939083372314,0.5999386069171285,0.5999391196563316
