7.8882679181090545,7.888267811418073,7.888267696786539,7.888267572635821,7.888267436978649,7.888267287277344,7.888267120246882,7.8882669315670695,7.888266715447679,7.888266463955076,7.8882661659276065,7.88826580514614,7.888265357105134,7.8882647828502686,7.8882640158931565,7.8882583020951715,7.888256520172416,7.888254050601986,7.888250340464224,7.888244128616781,7.888231584141451,7.888192926296423,3.4051279424902763,2.7807417476173035,2.7807094695378205,2.7806987204932687,2.7806933476623703,2.780690124551047,2.7806879760011087,2.7806864413493573
1.5036580868135025,1.5036580586494244,1.5036580290607857,1.5036579977360627,1.5036579642808583,1.5036579281883704,1.5036578887997523,1.5036578452459406,1.5036577963599826,1.5036577405412033,1.5036576755363498,1.5036575980705498,1.5036575031958208,1.5036573830485782,1.50365722421448,1.5036560929440674,1.5036557302515616,1.5036552287620037,1.5036544769384343,1.5036532202226875,1.5036506853389788,1.503642879510344,0.47221906827778065,0.292349359649667,0.2923394233924478,0.29233611401053966,0.29233445950412423,0.29233346671901106,0.29233280470743733,0.2923323316707653
4.436228501998513,4.4362284678165835,4.436228429448277,4.43622838613046,4.436228336908124,4.4362282805692645,4.436228215552029,4.4362281398086,4.436228050599714,4.436227944176314,4.436227815267142,4.436227656214097,4.4362274554463665,4.436227194566473,4.436226842154841,4.436224089440528,4.43622325515985,4.43622209607508,4.43622035085764,4.4362174238302154,4.436211505565428,4.436193253186134,2.3114748566313863,2.0447247978748906,2.0447126949270573,2.0447086652805355,2.044706651644105,2.044705444110204,2.044704639507046,2.044704065092553
-12.233700233875924,-12.233700141157884,-12.233700036527893,-12.233699917828753,-12.233699782362175,-12.233699626705473,-12.233699446449474,-12.233699235814694,-12.23369898707132,-12.233698689641034,-12.233698328651275,-12.233697882495447,-12.23369731852757,-12.23369658483995,-12.233695592779311,-12.233687813653084,-12.233685461439661,-12.233682192795408,-12.233677270347767,-12.233669013403139,-12.233652316700809,-12.233600819513194,-6.151768187204819,-5.256450101940298,-5.256402660050859,-5.256386862164373,-5.2563789664018055,-5.2563742303558145,-5.256371073721514,-5.256368819400126
2.272242656461326,2.2722426392350576,2.2722426195472676,2.2722425969582463,2.2722425709185323,2.2722425407319067,2.2722425055021036,2.272242464055,2.2722424148207376,2.272242355651369,2.2722422835273357,2.2722421940620077,2.272242080627488,2.2722419326849215,2.272241732233114,2.2722401474837426,2.2722396706301526,2.2722390077085732,2.272238008990261,2.272236333235939,2.272232943903653,2.2722224888674987,1.000077350279555,0.7570687760375413,0.7570534393189974,0.7570483315888648,0.7570457782975208,0.7570442464305398,0.7570432251393269,0.7570424955437692
-0.08729865009114011,-0.08729864845856694,-0.08729864673184674,-0.08729864489110899,-0.08729864291124882,-0.08729864076007882,-0.08729863839581878,-0.08729863576341679,-0.0872986327889997,-0.08729862937127762,-0.08729862536769449,-0.08729862057107482,-0.08729861466839757,-0.08729860716215355,-0.08729859720348287,-0.08729852513168536,-0.08729850225221572,-0.08729847059104304,-0.08729842308972524,-0.08729834364246411,-0.08729818332475787,-0.08729768951740866,-0.027404805504173048,-0.01740842996323341,-0.017407870156530014,-0.017407683707587687,-0.017407590494387535,-0.017407534562601558,-0.01740749726661071,-0.01740747061746699
-11.95035793771156,-11.950357847892144,-11.950357746535614,-11.950357631552597,-11.95035750032963,-11.950357349551624,-11.950357174948001,-11.950356970920947,-11.950356729983614,-11.950356441890191,-11.950356092235584,-11.950355660092333,-11.950355113840581,-11.950354403204203,-11.950353442316477,-11.950345907755851,-11.95034362947004,-11.950340463558653,-11.950335695826382,-11.950327698407175,-11.950311526508793,-11.95026164797365,-6.059959373463511,-5.193383759705088,-5.1933378649867565,-5.193322582306431,-5.1933149440476765,-5.193310362461358,-5.193307308779148,-5.193305127983678
0.6967455279281902,0.6967455208004064,0.6967455127508811,0.696745503612848,0.6967454931777046,0.6967454811808786,0.6967454672815494,0.696745451032995,0.696745431837745,0.6967454088781762,0.6967453810047696,0.6967453465475006,0.6967453029831189,0.6967452462995671,0.6967451696446231,0.6967445682519262,0.6967443864621466,0.6967441338395535,0.6967437533907368,0.696743115211486,0.6967418247059464,0.6967378444005693,0.22576008555540186,0.15508165645815283,0.15507785192716517,0.15507658502281954,0.15507595181474865,0.1550755719946965,0.15507531883302592,0.15507513803102282
4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9,4.837324415901621e-9
3.2625180159592106e-9,3.2625180165443656e-9,3.262518015775639e-9,3.2625180149764253e-9,3.2625180150024865e-9,3.2625180149984544e-9,3.2625180153941792e-9,3.262518016134776e-9,3.2625180163712107e-9,3.2625180166208207e-9,3.26251801674395e-9,3.2625180167528937e-9,3.2625180167026934e-9,3.2625180167759245e-9,3.262518016996759e-9,3.262518018203077e-9,3.2625180181943374e-9,3.2625180181135785e-9,3.2625180178719644e-9,3.2625180178117655e-9,3.2625180177208385e-9,3.2625180177915612e-9,3.2625180179657584e-9,3.2625180183276467e-9,3.2625180173265976e-9,3.262518019027868e-9,3.262518020935838e-9,3.2625180226119612e-9,3.2625180238383454e-9,3.2625180254695675e-9
5.034866771473174,5.034866634495062,5.034866492036464,5.034866342809246,5.034866185175792,5.03486601702316,5.03486583559597,5.034865637252657,5.0348654170972145,5.034865168409021,5.034864881723923,5.034864543284714,5.034864132306059,5.034863615759812,5.034862937324885,5.03485824830235,5.034856716537146,5.034854601851022,5.034851435997398,5.034846149868397,5.034835495776631,5.034802704445528,1.1907395692419425,0.6367046600810542,0.6366763048020108,0.6366668607038661,0.6366621391000279,0.6366593058354205,0.6366574164911656,0.6366560664202587
3.1024176946514297,3.1024176727225865,3.1024176474312672,3.1024176181818426,3.102417584230471,3.102417544635212,3.102417498184163,3.1024174432900997,3.1024173778313378,3.1024172989052587,3.102417202431606,3.1024170824830177,3.1024169301036446,3.1024167310525916,3.102416461003843,3.1024143150672536,3.102413671314915,3.1024127761307754,3.1024114271743812,3.102409163333487,3.1024045839453116,3.1023904567673686,1.4490531868621968,1.222896273839353,1.2228849482188295,1.222881177175479,1.2228792926393697,1.2228781624300702,1.222877409274151,1.2228768715251253
3.1024176946514297,3.1024176727225865,3.1024176474312672,3.1024176181818426,3.102417584230471,3.102417544635212,3.102417498184163,3.1024174432900997,3.1024173778313378,3.1024172989052587,3.102417202431606,3.1024170824830177,3.1024169301036446,3.1024167310525916,3.102416461003843,3.1024143150672536,3.102413671314915,3.1024127761307754,3.1024114271743812,3.102409163333487,3.1024045839453116,3.1023904567673686,1.4490531868621968,1.222896273839353,1.2228849482188295,1.222881177175479,1.2228792926393697,1.2228781624300702,1.222877409274151,1.2228768715251253
8.512957356747803,8.512957312813388,8.512957267080283,8.512957219128907,8.512957168426075,8.512957114284188,8.512957055806773,8.512956991809304,8.512956920699432,8.512956840291539,8.512956747507843,8.512956637874602,8.512956504632502,8.512956337040753,8.512956116783027,8.512954589866801,8.51295409201053,8.512953404586467,8.51295237531318,8.51295065651372,8.51294719203227,8.512936528459802,7.277331349773025,7.101664118486016,7.1016548927654455,7.101651820025804,7.101650283812953,7.10164936199739,7.1016487472994845,7.101648308061644
2.454829846920744,2.454829782584114,2.4548297155831937,2.454829645298838,2.4548295709443986,2.454829491505545,2.4548294056601683,2.454829311661398,2.454829207161129,2.4548290889364726,2.454828952449168,2.4548287911024973,2.4548285949296336,2.454828348092777,2.4548280235832007,2.4548257705834216,2.454825036672947,2.4548240232351417,2.454822505718871,2.4548199714571894,2.4548148630968045,2.454799139320259,0.6421133384402296,0.3893504016027778,0.38933705755269304,0.38933261316853485,0.3893303912186873,0.38932905793419487,0.389328168865199,0.38932753358182615
6.525036031918243e-9,6.525036033088568e-9,6.5250360315518e-9,6.525036029952718e-9,6.525036030005529e-9,6.525036029996812e-9,6.525036030788281e-9,6.525036032269495e-9,6.525036032742388e-9,6.525036033241634e-9,6.525036033487923e-9,6.525036033505847e-9,6.52503603340549e-9,6.525036033552009e-9,6.52503603399375e-9,6.525036036406221e-9,6.525036036388236e-9,6.525036036227615e-9,6.525036035743387e-9,6.525036035623559e-9,6.52503603544218e-9,6.525036035583131e-9,6.525036035931623e-9,6.52503603665526e-9,6.525036034653492e-9,6.525036038056338e-9,6.525036041871424e-9,6.525036045223695e-9,6.525036047676258e-9,6.525036050939133e-9
2.4655474095480203,2.465547323988861,2.465547235584257,2.465547143620134,2.4655470471855834,2.4655469451012304,2.4655468358251693,2.4655467173163133,2.4655465868274824,2.465546440585669,2.465546273275663,2.4655460771705253,2.4655458405958686,2.465545545003262,2.465545158772843,2.4655425543087595,2.465541690194409,2.465540498736331,2.465538717073393,2.4655357448337067,2.4655297582159803,2.4655113401130375,0.4950799573894843,0.26887092030834236,0.26885967790675974,0.268855933484902,0.2688540614552683,0.26885293812122435,0.2688521890360563,0.2688516537638266
2.4655474095480203,2.4655473239888623,2.4655472355842565,2.465547143620134,2.465547047185584,2.4655469451012304,2.465546835825169,2.4655467173163133,2.4655465868274815,2.465546440585669,2.465546273275663,2.4655460771705253,2.4655458405958686,2.465545545003262,2.465545158772843,2.4655425543087595,2.465541690194409,2.4655404987363303,2.4655387170733936,2.4655357448337067,2.4655297582159807,2.465511340113037,0.49507995738948424,0.26887092030834236,0.26885967790675996,0.2688559334849022,0.2688540614552683,0.26885293812122435,0.26885218903605623,0.26885165376382664
0.840387549434992,0.8403875471387663,0.8403875439451582,0.8403875397063615,0.8403875342387894,0.8403875273113596,0.8403875186280301,0.840387507802252,0.8403874943182978,0.8403874774714064,0.8403874562714843,0.8403874292805126,0.8403873943257444,0.8403873479514017,0.8403872842510044,0.8403867533927922,0.8403865985375711,0.8403863826612074,0.8403860566265451,0.8403855085263515,0.8403843984409284,0.84038097121598,0.4829255318381754,0.48960778003978345,0.4896109792725345,0.4896120455540901,0.4896125791205053,0.4896128996575315,0.4896131136992546,0.48961326689314616
22.033897093541043,22.033896604817603,22.033896095139028,22.033895559689725,22.033894992355155,22.03389438525639,22.033893728127673,22.03389300741001,22.033892204880466,22.033891295530612,22.033890244146644,22.033888999543866,22.033887484388508,22.033885575790567,22.03388306416921,22.03386554741911,22.033859857504936,22.033851998629057,22.033840228306463,22.03382056856181,22.03378093532942,22.03365893313467,7.962106731902589,5.934288170477926,5.93417932147152,5.934143068163388,5.934124943555861,5.934114067916072,5.93410681580427,5.934101633856984
4.990252774643871,4.990252724717978,4.990252670055054,4.990252609756307,4.990252542693863,4.990252467432172,4.990252382117226,4.99025228431469,4.990252170765163,4.990252037005496,4.990251876758366,4.9902516809033175,4.990251435659982,4.990251119120202,4.990250693879288,4.990247446716661,4.9902464490882394,4.990245064698624,4.9902429824624805,4.9902394930692004,4.990232441899287,4.990210703697961,2.6504232181241774,2.3825812204792727,2.3825672831227154,2.382562642483353,2.3825603234147725,2.382558932637622,2.382558005871173,2.382557344189383
0.1893999305911525,0.18939992865356958,0.18939992646542625,0.1893999239813873,0.18939992114474896,0.18939991788358998,0.18939991410526358,0.1893999096883342,0.18939990447039043,0.18939989822917327,0.1893998906522006,0.18939988128550445,0.1893998694431729,0.18939985403459092,0.18939983319708206,0.1893996697174023,0.18939962030054822,0.18939955162884606,0.1893994482094815,0.18939927472992285,0.18939892392514404,0.1893978419381987,0.06136952790194453,0.04215664587915133,0.04215561167386527,0.04215526728472051,0.04215509515650364,0.04215499190805906,0.04215492308981672,0.042154873941475456
-0.15346068314076727,-0.1534606802350871,-0.15346067716341288,-0.15346067389062462,-0.1534606703723449,-0.15346066655166718,-0.1534606623547177,-0.15346065768414852,-0.15346065240932466,-0.15346064635112286,-0.1534606392574403,-0.1534606307618967,-0.15346062031092841,-0.15346060702471806,-0.153460589402125,-0.153460462009224,-0.15346042153979997,-0.15346036554046735,-0.15346028152898558,-0.15346014102321515,-0.15345985750306373,-0.15345898422639678,-0.04772369133088218,-0.030186350410419643,-0.030185371238810554,-0.030185045116313813,-0.03018488207465961,-0.030184784242801996,-0.030184719007250255,-0.03018467239434878
-16.117155392585218,-16.117155306408183,-16.117155204429938,-16.11715508390438,-16.11715494140683,-16.117154772607215,-16.1171545719404,-16.117154332123377,-16.117154043425433,-16.117153692537947,-16.117153260755693,-16.11715272090704,-16.117152031937398,-16.117151128561098,-16.11714989924225,-16.117140013463416,-16.11713706871509,-16.117132971272444,-16.117126793358167,-16.117116421004308,-16.11709543290841,-16.11703067305157,-8.588698097562375,-7.502562779509412,-7.502504957253975,-7.502485703808622,-7.502476081741569,-7.502470310834385,-7.502466464953395,-7.5024637188258625
1.3786877675319635,1.3786877574405194,1.3786877458881635,1.378687732614343,1.3786877172935095,1.3786876995132133,1.378687678742539,1.3786876542860256,1.3786876252138418,1.3786875902537832,1.378687547617422,1.378687494706651,1.378687427595906,1.3786873400432171,1.37868722138668,1.378686282396293,1.378686000014734,1.3786856074282345,1.3786850159538653,1.3786840234814242,1.3786820160850417,1.3786758237931553,0.6226058168637856,0.47441032030042696,0.47440083920815723,0.4743976816016527,0.4743961031331857,0.4743951561035137,0.4743945247092577,0.4743940736400469
3.1024176946514297,3.1024176727225865,3.1024176474312672,3.1024176181818426,3.102417584230471,3.102417544635212,3.102417498184163,3.1024174432900997,3.1024173778313378,3.1024172989052587,3.102417202431606,3.1024170824830177,3.1024169301036446,3.1024167310525916,3.102416461003843,3.1024143150672536,3.102413671314915,3.1024127761307754,3.1024114271743812,3.102409163333487,3.1024045839453116,3.1023904567673686,1.4490531868621968,1.222896273839353,1.2228849482188295,1.222881177175479,1.2228792926393697,1.2228781624300702,1.222877409274151,1.2228768715251253
-0.8935548889293624,-0.8935548817945383,-0.8935548736591042,-0.8935548643439033,-0.8935548536250231,-0.8935548412186934,-0.8935548267595647,-0.8935548097689748,-0.8935547896068959,-0.8935547653975863,-0.8935547359099137,-0.8935546993553564,-0.8935546530315821,-0.8935545926417044,-0.8935545108464339,-0.8935538650874497,-0.8935536706154181,-0.8935534002803391,-0.8935529930363956,-0.8935523097545148,-0.8935509278186112,-0.8935466650743434,-0.3774715334157694,-0.28265845573711446,-0.28265260011084015,-0.282650649987212,-0.2826496751643351,-0.2826490903270261,-0.28264870043006923,-0.2826484219037223
4.340648674064724,4.340648558622751,4.340648438469531,4.340648312504889,4.340648179330825,4.340648037144013,4.340647883593725,4.340647715573543,4.3406475289074296,4.340647317863471,4.340647074369963,4.3406467866941485,4.340646437109164,4.340645997446487,4.340645419670406,4.340641415955051,4.3406401101900824,4.340638307269831,4.340635607827332,4.340631100054352,4.34062201410442,4.340594048010177,1.095207065041025,0.6335638347586219,0.6335396016347983,0.633531530494062,0.6335274953350679,0.6335250740081421,0.6335234593845206,0.6335223056403518
25.914158350035454,25.91415779814108,25.91415722087429,25.914156612529258,25.91415596587002,25.914155271583887,25.914154517548447,25.914153687761562,25.914152760724978,25.914151706941702,25.914150484882548,25.914149034185723,25.914147263651525,25.914145028349445,25.91414208108232,25.914121340813388,25.914114641416266,25.9141053839897,25.914091513237206,25.914068337632642,25.914021605580448,25.913877729669437,9.058694837856628,6.585842067074864,6.585709856706711,6.585665823467443,6.585643809916945,6.585630601178494,6.585621793676873,6.585615500647825
4.837324407518242e-9,4.837324407607538e-9,4.837324407537498e-9,4.837324407431643e-9,4.837324407436303e-9,4.837324407460698e-9,4.837324407549369e-9,4.83732440770298e-9,4.8373244077904314e-9,4.8373244078767155e-9,4.837324407941862e-9,4.837324407987214e-9,4.837324408027128e-9,4.837324408095472e-9,4.837324408203248e-9,4.8373244086028154e-9,4.837324408633818e-9,4.837324408671576e-9,4.837324408658681e-9,4.837324408701194e-9,4.83732440874884e-9,4.837324408866065e-9,4.837324409076451e-9,4.837324409419752e-9,4.83732440837241e-9,4.837324417969221e-9,4.837324414083283e-9,4.837324414482641e-9,4.837324414814316e-9,4.837324415377705e-9
11.95035793771156,11.950357847892144,11.950357746535614,11.950357631552597,11.95035750032963,11.950357349551624,11.950357174948001,11.950356970920947,11.950356729983614,11.950356441890191,11.950356092235584,11.950355660092333,11.950355113840581,11.950354403204203,11.950353442316477,11.950345907755851,11.95034362947004,11.950340463558653,11.950335695826382,11.950327698407175,11.950311526508793,11.95026164797365,6.059959373463511,5.193383759705088,5.1933378649867565,5.193322582306431,5.1933149440476765,5.193310362461358,5.193307308779148,5.193305127983678
4.452930571744437,4.452930454095198,4.452930331613589,4.452930203173533,4.4529300673442815,4.4529299222804894,4.452929765576854,4.452929594055013,4.452929403442374,4.452929187874605,4.452928939093626,4.452928645095814,4.452928287745056,4.45292783822239,4.452927247382406,4.452923149685207,4.45292181397522,4.452919969629076,4.452917208052595,4.452912596381365,4.452903300806515,4.452874689094023,1.12956276855342,0.6551601887003975,0.6551352471990523,0.6551269401261395,0.6551227870149849,0.6551202949115918,0.6551186330931342,0.655117445626592
4.837324407518242e-9,4.837324407607538e-9,4.837324407537498e-9,4.837324407431643e-9,4.837324407436303e-9,4.837324407460698e-9,4.837324407549369e-9,4.83732440770298e-9,4.8373244077904314e-9,4.8373244078767155e-9,4.837324407941862e-9,4.837324407987214e-9,4.837324408027128e-9,4.837324408095472e-9,4.837324408203248e-9,4.8373244086028154e-9,4.837324408633818e-9,4.837324408671576e-9,4.837324408658681e-9,4.837324408701194e-9,4.83732440874884e-9,4.837324408866065e-9,4.837324409076451e-9,4.837324409419752e-9,4.83732440837241e-9,4.837324417969221e-9,4.837324414083283e-9,4.837324414482641e-9,4.837324414814316e-9,4.837324415377705e-9
2.6178202350707145,2.6178202206237056,2.617820203386801,2.6178201828775496,2.6178201584945113,2.6178201294775354,2.6178200948499657,2.6178200533338964,2.6178200032221652,2.617819942180084,2.6178198669263697,2.6178197726946393,2.6178196522831847,2.617819494239542,2.6178192789972594,2.6178175425863577,2.617817026318116,2.6178163078417995,2.6178152243980373,2.617813405150544,2.617809723663651,2.6177983636520787,1.296101336302689,1.1226310979941037,1.122622669436666,1.1226198632204614,1.1226184609909575,1.1226176201475841,1.122617059913338,1.122616659986764
-0.840387549434992,-0.8403875471387663,-0.8403875439451584,-0.8403875397063615,-0.8403875342387894,-0.8403875273113596,-0.8403875186280302,-0.840387507802252,-0.8403874943182978,-0.8403874774714065,-0.8403874562714844,-0.8403874292805126,-0.8403873943257445,-0.8403873479514016,-0.8403872842510044,-0.8403867533927922,-0.8403865985375711,-0.8403863826612074,-0.8403860566265451,-0.8403855085263513,-0.8403843984409284,-0.84038097121598,-0.4829255318381754,-0.4896077800397834,-0.4896109792725345,-0.48961204555409005,-0.4896125791205054,-0.4896128996575316,-0.4896131136992546,-0.48961326689314616
0.7235305712376848,0.723530565842229,0.7235305596710911,0.723530552585812,0.7235305444133819,0.7235305349345947,0.7235305238672696,0.7235305108417571,0.7235304953638264,0.7235304767572573,0.7235304540714332,0.723530425925359,0.7235303902324457,0.7235303436748521,0.7235302805854134,0.7235297815821377,0.723529631471616,0.7235294227831239,0.7235291083787441,0.7235285808294631,0.7235275138110094,0.7235242223664226,0.3223801082181938,0.2448144347314003,0.2448095075112113,0.2448078665457184,0.24480704624234176,0.2448065540911615,0.24480622597234075,0.24480599156645974
5.087219393043924,5.08721924355917,5.087219088367285,5.0872189261053204,5.087218755039308,5.087218572929637,5.0872183768544605,5.087218162950268,5.087217926021359,5.087217658934736,5.087217351644496,5.087216989547753,5.08721655058118,5.087215999687082,5.087215277088173,5.0872103136061195,5.087208685876612,5.087206439416806,5.087203077256053,5.087197464607124,5.0871861542558605,5.087151346679314,1.127079485513752,0.6112738911507456,0.6112478234246351,0.6112391412493902,0.6112348005898612,0.6112321959312076,0.6112304590436711,0.6112292179243084
0.7235305712376848,0.723530565842229,0.7235305596710911,0.723530552585812,0.7235305444133819,0.7235305349345947,0.7235305238672696,0.7235305108417571,0.7235304953638264,0.7235304767572573,0.7235304540714332,0.723530425925359,0.7235303902324457,0.7235303436748521,0.7235302805854134,0.7235297815821377,0.723529631471616,0.7235294227831239,0.7235291083787441,0.7235285808294631,0.7235275138110094,0.7235242223664226,0.3223801082181938,0.2448144347314003,0.2448095075112113,0.2448078665457184,0.24480704624234176,0.2448065540911615,0.24480622597234075,0.24480599156645974
0.6551571962942787,0.6551571915982903,0.6551571862170723,0.6551571800285311,0.6551571728801275,0.6551571645786187,0.6551571548752694,0.6551571434442685,0.6551571298500155,0.6551571134965258,0.6551570935459888,0.655157068781292,0.6551570373634603,0.6551569963683649,0.6551569408012667,0.6551565008141554,0.6551563685431181,0.6551561846451105,0.6551559075751212,0.655155442651961,0.6551545022740324,0.6551516014267327,0.30022570864559184,0.22959588556902666,0.22959133169694593,0.2295898150559343,0.22958905689084394,0.22958860201235218,0.2295882987369169,0.22958808207358714
5.801487814313952,5.801487770177953,5.801487720412429,5.801487663996911,5.801487599654859,5.801487525766919,5.801487440246892,5.8014873403601115,5.8014872224489915,5.801487081508037,5.801486910499711,5.801486699199993,5.801486432161139,5.801486084821025,5.801485615230234,5.801481935116237,5.801480821957656,5.801479275155209,5.801476945795834,5.801473038595669,5.801465137806559,5.801440769848245,2.9297295738292894,2.516146211844841,2.516124701129921,2.5161175382940835,2.5161139583930754,2.516111811149801,2.516110380031592,2.5161093580324945
-9.787554047877277e-9,-9.787554049632772e-9,-9.78755404732796e-9,-9.787554044929011e-9,-9.78755404500857e-9,-9.787554044995169e-9,-9.787554046182382e-9,-9.787554048404214e-9,-9.787554049113566e-9,-9.787554049862447e-9,-9.787554050231896e-9,-9.7875540502588e-9,-9.787554050108287e-9,-9.787554050328092e-9,-9.787554050990741e-9,-9.787554054609365e-9,-9.787554054582135e-9,-9.787554054341653e-9,-9.78755405361481e-9,-9.787554053435353e-9,-9.787554053163521e-9,-9.7875540533747e-9,-9.787554053897487e-9,-9.787554054982874e-9,-9.787554051980385e-9,-9.787554057084808e-9,-9.78755406280701e-9,-9.787554067835429e-9,-9.787554071514171e-9,-9.7875540764087e-9
