t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
16.943180362111647,0.7847575487082611,2.471350833934985e-7,0.33419455075714094,1.2068163972492274,7.30671598071565,0.0003966849577635862,3.4806584811702667e-9,0.044843008658117016,-0.020767695982682067,0.9195424398065596,-5.270938539028709,0.13418234551927768,-0.062142533250860776,2.7515183527776634,2.6893758195268025,7.980725388685796,-9.34225056321436
17.63901667582792,0.7850468863113753,2.4901404860401506e-7,0.36690254622284146,1.1916686690613785,7.977420085157306,0.0004355089907825518,1.560305144482304e-9,0.04923184422484966,-0.0228002536784784,1.0095390896130032,-5.270938539028709,0.13418234551927768,-0.062142533250860776,2.7515183527776634,2.6893758195268025,7.980725388685796,-9.34225056321436
17.942883106292246,0.7851819799030838,2.497880952670096e-7,0.38217411802919077,1.1854987722189068,8.289673437296292,0.00045363614850574545,3.0109234099403027e-9,0.05128101954033802,-0.020718142476043706,1.0485279743584894,-5.270938539067456,0.13418234552072691,-0.05421126522874912,2.7435870847706174,2.689375819541868,7.979873403351684,-9.346658520089456
18.902987358368826,0.7856467770987487,2.5334563371816384e-7,0.43471683213364837,1.164270890115354,9.36399891061978,0.0005160037211117557,3.814152261528609e-9,0.0583313241561116,-0.023566549486198785,1.1926834861742743,-5.270938539067456,0.13418234552072691,-0.05421126522874912,2.7435870847706174,2.689375819541868,7.979873403351684,-9.346658520089456
19.598813067084457,0.7860231384818983,2.5554689591596025e-7,0.47726237676885463,1.1470819835067907,10.233915190448155,0.0005665048090598107,2.199951067480261e-9,0.0640401851403317,-0.025872997290719565,1.309410892949958,-5.270938539067456,0.13418234552072691,-0.05421126522874912,2.7435870847706174,2.689375819541868,7.979873403351684,-9.346658520089456
19.902672472572437,0.7861988624392667,2.565599783305448e-7,0.49712698302504865,1.1413856476603466,10.63775176995672,0.0005900838445956542,3.756438613911918e-9,0.06670566459409998,-0.019128386612389737,1.3560896740115662,-5.270938539118205,0.1341823455226251,-0.038477868362711554,2.7278536879243127,2.6893758195616013,7.982915798223774,-9.353777463371022
20.86275452835162,0.7868034495336139,2.608099034905918e-7,0.5654721593999664,1.1217871178385221,12.027171821722554,0.0006712087536930201,4.591633734327008e-9,0.07587638066313886,-0.02175816331217012,1.542525315437723,-5.270938539118205,0.1341823455226251,-0.038477868362711554,2.7278536879243127,2.6893758195616013,7.982915798223774,-9.353777463371022
21.558564150528387,0.7872930020907817,2.6365024140615286e-7,0.6208133299987595,1.105917591414104,13.15222754919663,0.000736898098869239,3.3023704112067213e-9,0.08330218874841579,-0.02388757358950887,1.6934879317496896,-5.270938539118205,0.1341823455226251,-0.038477868362711554,2.7278536879243127,2.6893758195616013,7.982915798223774,-9.353777463371022
21.86241181306897,0.7875215712734847,2.651017847040763e-7,0.6466517919262618,1.102288249754804,13.673729301415177,0.0007675680307815515,5.17647964237919e-9,0.08676925417045665,-0.012187848865868415,1.751277541765292,-5.2709385391848445,0.13418234552511757,-0.018847622504165617,2.7082234420916778,2.689375819587512,7.987985945793913,-9.362053763590948
22.822456765527086,0.7883079724291686,2.707418615022018e-7,0.7355500259246311,1.0898013585075204,15.467976378852589,0.0008730891770838461,6.144787182771424e-9,0.09869782771980741,-0.013863369221556657,1.9920338230402272,-5.2709385391848445,0.13418234552511757,-0.018847622504165617,2.7082234420916778,2.689375819587512,7.987985945793913,-9.362053763590948
23.51823949745249,0.7889447426423425,2.7478230145986293e-7,0.8075333249984988,1.0796903856930904,16.920826657042262,0.0009585325326501292,5.240095675346474e-9,0.1083567156360665,-0.015220083269105388,2.186980681031172,-5.2709385391848445,0.13418234552511757,-0.018847622504165617,2.7082234420916778,2.689375819587512,7.987985945793913,-9.362053763590948
23.822063826685397,0.7892420345208943,2.770740516649962e-7,0.8411405013816768,1.0792452075436294,17.594850219748967,0.0009984238372818764,7.953954344793786e-9,0.11286620538806715,-0.0014950844985510481,2.2636380098189446,-5.2709385392728905,0.1341823455284107,-0.0017774491848807758,2.691153268806627,2.689375819621746,7.99227413419931,-9.369095547870442
24.782035054619623,0.7902648720856232,2.85507306827004e-7,0.9567665423451595,1.077713564826655,19.91383933037483,0.0011356705755237355,9.260292157220168e-9,0.12838117876751037,-0.001700603910812576,2.5748054079169904,-5.2709385392728905,0.1341823455284107,-0.0017774491848807758,2.691153268806627,2.689375819621746,7.99227413419931,-9.369095547870442
25.477764355452543,0.7910930841941303,2.9188163444654046e-7,1.0503912715374157,1.0764733629360954,21.791571419792746,0.0012468020536411629,8.873315792853036e-9,0.14094396453599234,-0.0018670171094000477,2.8267639039238657,-5.2709385392728905,0.1341823455284107,-0.0017774491848807758,2.691153268806627,2.689375819621746,7.99227413419931,-9.369095547870442
25.78152133748876,0.791479696253063,2.960802651957597e-7,1.0940955921975812,1.0793388550424987,22.66465829486717,0.0012986785501786311,1.4343928781953485e-8,0.1468083127934774,0.009625548575190284,2.9328086814864087,-5.270938539392044,0.13418234553286734,0.008797721738240916,2.680578097929835,2.689375819668076,7.994579777300565,-9.37345798054317
26.74127977347419,0.7928098162099998,3.1104463834433557e-7,1.2444581802055181,1.089197441162255,25.66847119273426,0.001477157160555097,1.6535559338337916e-8,0.1669843175318715,0.010948396784325888,3.3358673416485316,-5.270938539392044,0.13418234553286734,0.008797721738240916,2.680578097929835,2.689375819668076,7.994579777300565,-9.37345798054317
27.43685485552487,0.7938868146026788,3.2275875925868403e-7,1.3662068002672234,1.0971799404778424,28.100659146474005,0.0016216713658177427,1.6982698656086188e-8,0.18332083294169646,0.012019507265643587,3.66222402603912,-5.270938539392044,0.13418234553286734,0.008797721738240916,2.680578097929835,2.689375819668076,7.994579777300565,-9.37345798054317
27.73909999018675,0.7943871121458388,3.320316186539582e-7,1.4227626257603347,1.103250287993064,29.228119957145424,0.0016888024494498715,3.1519084676219065e-8,0.1909096262735521,0.0204910416457775,3.805852361369019,-5.270938539694817,0.1341823455441916,0.014402291200781658,2.6749735285850176,2.6893758197857993,7.996402993746641,-9.375688062857673
28.6940815540104,0.7961076309802617,3.6437635957195896e-7,1.6172576119568989,1.1241261596806114,33.105447763720626,0.0019196656969488112,3.5990777346128294e-8,0.21700741971731763,0.023292215074029652,4.32612130088738,-5.270938539694817,0.1341823455441916,0.014402291200781658,2.6749735285850176,2.6893758197857993,7.996402993746641,-9.375688062857673
29.386194646959133,0.7974999677716565,3.9015288058659737e-7,1.7746534651057115,1.141020043162003,36.24319095183454,0.0021064927479304335,3.837209122374187e-8,0.2381271644751759,0.025559075984836248,4.747151041569546,-5.270938539694817,0.1341823455441916,0.014402291200781658,2.6749735285850176,2.6893758197857993,7.996402993746641,-9.375688062857673
29.5904812459284,0.7979362708554282,3.9287527863415115e-7,1.8239750765670595,1.1446311904932516,37.22811781559101,0.002165036910336756,1.3592418281798099e-8,0.24474525502573125,0.017919349112191757,4.887435128507477,-5.270938554935337,0.13418234611420482,0.009824338798431517,2.679551486913034,2.689375825711465,7.993352013155391,-9.374005042796416
30.235950480594934,0.7993959973936906,4.0209688501311293e-7,1.9889889583316396,1.1567129011489887,40.523358993380555,0.002360906437607052,1.4868432915070993e-8,0.26688720482186695,0.019540501393035786,5.329598320751105,-5.270938554935337,0.13418234611420482,0.009824338798431517,2.679551486913034,2.689375825711465,7.993352013155391,-9.374005042796416
30.70374768771547,0.800535840032961,4.0918418415136246e-7,2.1178417664782314,1.1661470307421087,43.09648238606646,0.002513853221227425,1.5369837501046096e-8,0.2841769769242313,0.020806395035350218,5.674866054413271,-5.270938554935337,0.13418234611420482,0.009824338798431517,2.679551486913034,2.689375825711465,7.993352013155391,-9.374005042796416
30.906485196320688,0.8010525140924067,4.128394389097596e-7,2.176248864962049,1.169171170691836,44.264093901626,0.002583181748003091,1.8374076228479174e-8,0.2920141784753923,0.015119596178133809,5.837631492481121,-5.270938555524244,0.13418234613623076,0.006947549253930279,2.6824282766865095,2.6893758259404397,7.993212285222977,-9.372667509272889
31.54705988490951,0.8027803837075737,4.2520955235655465e-7,2.3715748142823974,1.1792845476937932,48.16883893491884,0.0028150313425072,2.0132470171066885e-8,0.3182234726161195,0.01647663283160759,6.3615793421086595,-5.270938555524244,0.13418234613623076,0.006947549253930279,2.6824282766865095,2.6893758259404397,7.993212285222977,-9.372667509272889
32.011309819964545,0.8041288466796139,4.347662139523719e-7,2.5240109783604074,1.1871772235079252,51.21617778905812,0.0029959712915973314,2.097368653185593e-8,0.33867771474962055,0.017535690589619728,6.7704784190211384,-5.270938555524244,0.13418234613623076,0.006947549253930279,2.6824282766865095,2.6893758259404397,7.993212285222977,-9.372667509272889
32.21397942077288,0.804744401714599,4.3980037368204997e-7,2.5935960153042164,1.1865175667751005,52.61150911152157,0.003078567899745238,2.526816464242054e-8,0.3480147982905717,-0.00329913318864783,6.9784535593019,-5.270938555820389,0.13418234614730712,-0.0012720304816865914,2.690647856537272,2.689375826055586,7.9908235710815125,-9.369128078566813
32.854339546126,0.8068029114108363,4.5676720203888463e-7,2.8262989672117187,1.1843115742842463,57.277709373628554,0.0033547835560779516,2.7626120684106134e-8,0.3792394263326278,-0.0035951384366526237,7.604575258061717,-5.270938555820389,0.13418234614730712,-0.0012720304816865914,2.690647856537272,2.689375826055586,7.9908235710815125,-9.369128078566813
33.31843397867678,0.8084093725396609,4.6991273432786593e-7,3.0079003726682787,1.1825900175378214,60.919212495104944,0.0035703423031558973,2.8969715055514916e-8,0.40360712898167556,-0.0038261409599105,8.093200690397566,-5.270938555820389,0.13418234614730712,-0.0012720304816865914,2.690647856537272,2.689375826055586,7.9908235710815125,-9.369128078566813
33.521079600332854,0.8091428503844534,4.764167511238213e-7,3.0908159204042134,1.1712360882505424,62.59241745083758,0.003668762070477837,3.260838005032651e-8,0.4147329317480511,-0.056790897590922214,8.36915651712745,-5.270938556164627,0.13418234616018224,-0.01837407954838513,2.707749905737816,2.689375826189431,7.985499663467266,-9.36182649503257
34.16136396053481,0.811595695384592,4.982757365364383e-7,3.3680962618171164,1.1332670767066675,68.1878317494505,0.003997890563088883,3.560226962717649e-8,0.4519390585026905,-0.06188566864124628,9.119962335451188,-5.270938556164627,0.13418234616018224,-0.01837407954838513,2.707749905737816,2.689375826189431,7.985499663467266,-9.36182649503257
34.625403483069405,0.8135098790825986,5.152493418240928e-7,3.5844839739788363,1.1036363156537725,72.5544554073397,0.004254740246484922,3.7514706897502454e-8,0.4809744694017979,-0.0658615936777988,9.705886142659907,-5.270938556164627,0.13418234616018224,-0.01837407954838513,2.707749905737816,2.689375826189431,7.985499663467266,-9.36182649503257
34.828036545727166,0.8143839021775363,5.23408500027874e-7,3.6832873722275075,1.0595133021735563,74.57886478773236,0.0043720187052225246,4.087812055551607e-8,0.49423214124371867,-0.22071114776383022,10.126455168132788,-5.270938556577656,0.1341823461756302,-0.059922326296889726,2.749298152646913,2.689375826350023,7.972751926292996,-9.344728898584997
35.468281224192424,0.8173067384080008,5.507855233146131e-7,4.013697580370057,0.9119607450117571,81.34872834098226,0.004764211723838906,4.460166290119474e-8,0.5385673581724714,-0.24051009606797136,11.034851342994784,-5.270938556577656,0.1341823461756302,-0.059922326296889726,2.749298152646913,2.689375826350023,7.972751926292996,-9.344728898584997
35.932291987795374,0.8195876896521042,5.720771137676178e-7,4.271546301988314,0.7968122499040735,86.63186009576627,0.005070275137100022,4.7146238115976486e-8,0.5731661045984213,-0.2559609913000164,11.743754357002224,-5.270938556577656,0.1341823461756302,-0.059922326296889726,2.749298152646913,2.689375826350023,7.972751926292996,-9.344728898584997
36.1349213213679,0.8206292232435165,5.820157787806043e-7,4.389285820280014,0.8335683527452586,88.95492123642993,0.005210030547216272,4.9769525977547714e-8,0.5889646694818371,0.18386389103147519,11.620575289822144,-5.270938557076663,0.13418234619429395,0.041889249996425536,2.647486576547619,2.689375826544045,8.007791606333852,-9.386629073056127
36.77515421731874,0.8241122306689204,6.153278239648908e-7,4.783020233264983,0.9564849638012729,96.72350333883784,0.0056773886510948675,5.427966511718901e-8,0.6417968767934399,0.20035713028919844,12.662981862924704,-5.270938557076663,0.13418234619429395,0.041889249996425536,2.647486576547619,2.689375826544045,8.007791606333852,-9.386629073056127
37.23915644166524,0.8268303300447482,6.412624393138562e-7,5.09028609394714,1.0524076899913408,102.78601651335704,0.006042109626347768,5.749764796694838e-8,0.6830265308858481,0.21322826674268017,13.476464104512067,-5.270938557076663,0.13418234619429395,0.041889249996425536,2.647486576547619,2.689375826544045,8.007791606333852,-9.386629073056127
37.441779155082884,0.8280714563213224,6.530538626237018e-7,5.230588443386859,1.0365626742734488,105.61389871326487,0.006208646851192942,5.9030626178586184e-8,0.7018526294288921,-0.07926357605092824,14.1462816955336,-5.270938557685105,0.13418234621705075,-0.015153854467587258,2.704529681248204,2.689375826780617,7.9846534927692785,-9.363629130748073
38.08199113382075,0.8322219167944938,6.925491917303385e-7,5.699774671671484,0.9835752282935769,115.07064258609395,0.006765565371090179,6.436378603784759e-8,0.7648091383527318,-0.08637355587254962,15.415209775962268,-5.270938557685105,0.13418234621705075,-0.015153854467587258,2.704529681248204,2.689375826780617,7.9846534927692785,-9.363629130748073
38.54597819863169,0.8354608811229532,7.233191691997029e-7,6.065921387469415,0.942224527538745,122.45056020184371,0.007200177227810935,6.827340660595743e-8,0.8139395637387005,-0.0919220899175365,16.40546443652932,-5.270938557685105,0.13418234621705075,-0.015153854467587258,2.704529681248204,2.689375826780617,7.9846534927692785,-9.363629130748073
38.74859687611343,0.8369398593696967,7.369190410611119e-7,6.233111565185701,0.9164242726689033,125.82730217935645,0.007398629987986046,6.807106141227992e-8,0.8363735342223518,-0.1290664956761809,16.892246066517334,-5.270938558429488,0.1341823462448919,-0.020706591615825772,2.71008241868587,2.689375827070044,7.980945490618547,-9.360658345182486
39.38879610280358,0.8418857169465263,7.82451136281842e-7,6.792212965161341,0.8301455282205782,137.1194797030098,0.008062276757564235,7.420795362492832e-8,0.9113950718597948,-0.14064358003731295,18.407456940853972,-5.270938558429488,0.1341823462448919,-0.020706591615825772,2.71008241868587,2.689375827070044,7.980945490618547,-9.360658345182486
39.852773925698735,0.845745392954942,8.179403052275235e-7,7.2285276473968345,0.7628148383504879,145.93173245036502,0.008580177163933143,7.878651807506279e-8,0.9699407996236711,-0.1496781699783521,19.589905690194897,-5.270938558429488,0.1341823462448919,-0.020706591615825772,2.71008241868587,2.689375827070044,7.980945490618547,-9.360658345182486
40.05538969005015,0.847507809353085,8.328212924386537e-7,7.427758914968129,0.7350685463946265,149.95261025277537,0.008816662319854588,7.447260791587662e-8,0.9966741188061444,-0.13880356945148223,20.11483884731805,-5.270938559346121,0.13418234627917555,-0.018687139827838345,2.7080629672542837,2.689375827426445,7.981760763866044,-9.36003603688072
40.69557971233815,0.8534015088629842,8.826252024451222e-7,8.094008517808717,0.6422821267666261,163.3988341893236,0.009607492744083557,8.117416104484268e-8,1.0860730537227945,-0.1512538689400061,21.91908472371852,-5.270938559346121,0.13418234627917555,-0.018687139827838345,2.7080629672542837,2.689375827426445,7.981760763866044,-9.36003603688072
41.15955086443727,0.8580008621822797,9.214559664421838e-7,8.613939562430922,0.5698730178106242,173.89206259464194,0.010224644787648026,8.623769188029449e-8,1.1558386211939147,-0.16096989307169526,23.32709073118575,-5.270938559346121,0.13418234627917555,-0.018687139827838345,2.7080629672542837,2.689375827426445,7.981760763866044,-9.36003603688072
41.36216447324404,0.8601010387805155,9.367546147987733e-7,8.851352722162423,0.5861429033606584,178.63419223408806,0.01050645139928429,7.65558567220857e-8,1.1876952763804773,0.08139256575699849,23.723221489165017,-5.27093856048315,0.13418234632170234,0.009195494554544648,2.680180333313995,2.6893758278685396,7.9955274700548,-9.370557276672477
42.00234768481733,0.8671242384688497,9.879455643087274e-7,9.645285971554875,0.640551020908097,194.49234600257796,0.011448840807877211,8.343919980427487e-8,1.294227102606721,0.08869317462845876,25.851105770150745,-5.27093856048315,0.13418234632170234,0.009195494554544648,2.680180333313995,2.6893758278685396,7.9955274700548,-9.370557276672477
42.46631390092082,0.8726050322195308,1.0278673094881396e-6,10.264858902603002,0.6830102539575872,206.8677979928787,0.012184266596863365,8.868446599927658e-8,1.3773628522124244,0.09439045414205506,27.511672954999643,-5.27093856048315,0.13418234632170234,0.009195494554544648,2.680180333313995,2.6893758278685396,7.9955274700548,-9.370557276672477
42.66892524134273,0.8751076933558335,1.043981967655385e-6,10.547770677108167,0.6462989545367995,212.57482367035016,0.012520079529738623,8.063683748056335e-8,1.415324618478883,-0.18365586210564117,28.55057536485763,-5.270938561906344,0.13418234637493212,-0.017411817883396876,2.7067876463052953,2.6893758284218987,7.982530077817187,-9.35593773011517
43.309101285668376,0.8834768360910735,1.0978991822157396e-6,11.493855222777936,0.5235327915016696,231.65967372524648,0.013643070734826327,8.788651678116756e-8,1.5422724626858817,-0.2001289139171395,31.11142532543692,-5.270938561906344,0.13418234637493212,-0.017411817883396876,2.7067876463052953,2.6893758284218987,7.982530077817187,-9.35593773011517
43.77306230738265,0.890007977071789,1.139952367946554e-6,12.232164004468888,0.4277281018698386,246.5531760631518,0.014519434579938558,9.343206191011157e-8,1.641340467362577,-0.21298421196565495,33.1098704148767,-5.270938561906344,0.13418234637493212,-0.017411817883396876,2.7067876463052953,2.6893758284218987,7.982530077817187,-9.35593773011517
43.975672489154476,0.8929902668710562,1.155217342864475e-6,12.569295103526125,0.45174737363813217,253.28617254710392,0.01491960521207208,7.638051809594325e-8,1.686577510116526,0.12016204879069649,33.68339639173502,-5.270938563707164,0.13418234644228572,0.009559967189964921,2.679815861932119,2.689375829122084,7.994833357169012,-9.364233614340495
44.615844872579274,0.9029633313539945,1.2062839388857114e-6,13.696693987786587,0.5320701331463659,275.80196164209906,0.016257814401339506,8.324044991401853e-8,1.8378545377829907,0.13093994513422957,36.704617804500785,-5.270938563707164,0.13418234644228572,0.009559967189964921,2.679815861932119,2.689375829122084,7.994833357169012,-9.364233614340495
45.07980324109321,0.910746143135137,1.2461175607952854e-6,14.576497118337482,0.594752663931552,293.3729048186108,0.01730213037186624,8.851272194013804e-8,1.9559085862477092,0.13935083419592456,39.06232818912861,-5.270938563707164,0.13418234644228572,0.009559967189964921,2.679815861932119,2.689375829122084,7.994833357169012,-9.364233614340495
45.282412859645454,0.9142999882399522,1.2596763712621854e-6,14.978239332255113,0.6037854542994027,301.4158686429985,0.017778993638190556,6.784107109612647e-8,2.009815300470551,0.04518877941706665,40.23692605701294,-5.27093856601794,0.13418234652871244,0.003016962035033997,2.686358867985513,2.689375830020547,7.992739681358007,-9.364766718650431
45.92258346350709,0.9261843868658105,1.3050313891052015e-6,16.32170379870177,0.633991970995097,328.31231051205134,0.019373670128617453,7.393098310349686e-8,2.1900845150563004,0.04924196070775341,43.845953740275334,-5.27093856601794,0.13418234652871244,0.003016962035033997,2.686358867985513,2.689375830020547,7.992739681358007,-9.364766718650431
46.38654054230087,0.9354587697659847,1.3404121987893575e-6,17.370120660870224,0.6575646238207447,349.30183713677354,0.020618128612583005,7.862514807707285e-8,2.330763549762418,0.05240499457780512,46.66237767530711,-5.27093856601794,0.13418234652871244,0.003016962035033997,2.686358867985513,2.689375830020547,7.992739681358007,-9.364766718650431
