6.114546092429473,6.154762154594644,6.147966774495298,6.135586905755648,6.132295448049102,6.126321723074204,6.121935446449316,6.121746539829894,6.118893419933914,6.122585019484369,6.122008099777013,6.121063731986378,6.119773967281514,6.118658469585448,6.116857901326241,6.114247448536624,6.110476660614176,6.103346414780321,6.09458887907105,6.087007691444137,6.073649573141745,6.057980595655415,6.04235896541797,6.033807933599688,6.025190573533218,6.043502657059841,6.072627981821118,6.075139350629443,6.072808025963315,6.0821728531446615
1.1573619551547192,1.147493304245619,1.1471138509470973,1.147192396441956,1.142507420422647,1.1413481255615896,1.135580679243965,1.1354059488758776,1.1342160198661475,1.135606922928136,1.1349430716637419,1.1341956979919467,1.1335776934846395,1.1324545034570497,1.131334264349482,1.130361598518327,1.1294976194127613,1.1303352528997885,1.132894081017581,1.1287889572802794,1.1291012123003834,1.1229297867597943,1.1296649564618768,1.1341185897934103,1.1346216672782081,1.1330957066142335,1.1339514398912356,1.1343537805964885,1.1322443004273868,1.1317336334356187
4.554484952807017,4.549009489325456,4.545558118410596,4.537032641809553,4.535690991575929,4.531065388148114,4.532134046569783,4.5350160275238895,4.535364791386564,4.539708470784486,4.540663573618917,4.54133213397789,4.541949798761294,4.542559042152131,4.5429262143341544,4.543058446334092,4.542670046439985,4.53620715085862,4.531130834079278,4.529141208181934,4.522265060784608,4.513150352491918,4.507360272172794,4.503062436679103,4.496834407264917,4.509131817234543,4.531875622260009,4.5320158752430135,4.530363678767662,4.537599001833748
-10.728047577833852,-10.726224638231855,-10.725074181418243,-10.722232356206659,-10.721785791228115,-10.720243954994093,-10.7205995424351,-10.721560943506804,-10.721676900470063,-10.723124661905292,-10.72344299434451,-10.723665970644296,-10.72387214967422,-10.724075359840246,-10.724197905797023,-10.724242047516125,-10.724112592491906,-10.721958295112753,-10.720266139546975,-10.71960277418835,-10.717310520580483,-10.714272601865678,-10.71234189841532,-10.710910018690289,-10.70883302694655,-10.712932216174954,-10.720513522377123,-10.720560929114214,-10.720009766798723,-10.722421826520112
1.1772846237158663,1.1827614873193124,1.1862128583340552,1.1947383351387078,1.1960803973797323,1.2007060207675289,1.1996369628125525,1.1967554501185114,1.1964064980945157,1.1920627354453792,1.1911076103771523,1.1904391276745603,1.1898216466977558,1.1892124848755847,1.1888454108203077,1.1887132195212071,1.1891016267526595,1.1955645230597012,1.2006408082493207,1.202630335073769,1.209506353213984,1.2186212621370296,1.2244109147013098,1.2287092129886685,1.2349366216798587,1.2226392449430286,1.1998954638506079,1.1997556253888713,1.2014075499447248,1.1941724072699358
-0.13406496922562292,-0.1269869219456028,-0.13157701364943886,-0.1333024183326202,-0.1343901921263753,-0.13544789906204396,-0.13521355750948616,-0.1328399910547808,-0.13057443679109665,-0.13089168938995066,-0.1310154827749909,-0.1315865654872094,-0.1321628174846923,-0.1331545088520931,-0.13393294580255968,-0.13430412335543682,-0.13434624996445915,-0.13442205332715604,-0.13448706539341654,-0.13389148695461864,-0.1343656405132304,-0.1358685432069107,-0.13745479312420586,-0.13686174214926472,-0.1360125009404643,-0.13670101974301183,-0.13676767898555145,-0.13801394286806298,-0.1381433465614686,-0.13818932767363815
-10.49977608493113,-10.497953066384,-10.496802609564755,-10.49396078434169,-10.493514196132327,-10.491972358772871,-10.492327968741353,-10.493289343410462,-10.493405310983098,-10.494853077112401,-10.49517141080526,-10.495394382726433,-10.495600551392517,-10.495803756959338,-10.495926297383292,-10.495970436807497,-10.495840981369566,-10.493686683949496,-10.491994530164888,-10.491331170392437,-10.489038924072663,-10.48600099404542,-10.484070314713794,-10.482638408894386,-10.480561452149786,-10.484660639504376,-10.492241944357092,-10.49228932772162,-10.491738180738167,-10.494150230288287
0.5613250970913471,0.5613252912193314,0.5613252912331791,0.5613252912614093,0.561325348386557,0.5613253511540236,0.561325295758416,0.5613253606830396,0.5613253345943268,0.5613253230514825,0.5613253199687466,0.5613253307358667,0.5613253562207949,0.5613253675303482,0.5613253811357025,0.5613253867789022,0.5613253877962316,0.5613253878968478,0.5613253835169063,0.5613253697803754,0.5613253518587774,0.5613253796763279,0.5613253203677881,0.561325384534491,0.561325298470767,0.5613253030785181,0.5613253063968549,0.5613253638705513,0.561325326168701,0.5613253511800946
2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829915e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829915e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9,2.2280842940829936e-9
2.879284747490609e-9,2.8792847481972255e-9,2.879284751698179e-9,2.879284746636792e-9,2.879284747595797e-9,2.8792847500289475e-9,2.879284750016252e-9,2.879284732324041e-9,2.87928471137744e-9,2.8792847052252233e-9,2.8792846983134245e-9,2.8792846940937495e-9,2.879284691355561e-9,2.8792846907994027e-9,2.8792846909868538e-9,2.8792846918705672e-9,2.8792846929581708e-9,2.879284695081504e-9,2.8792846957746856e-9,2.87928469261909e-9,2.8792846883308467e-9,2.879284685246371e-9,2.879284679185317e-9,2.8792847056922126e-9,2.8792846946418187e-9,2.87928473799977e-9,2.879284752162294e-9,2.87928475227492e-9,2.879284752664232e-9,2.8792847521603988e-9
2.0205554223755,1.9946424553939144,1.9911466412836287,1.9838327653286156,1.9770428064119792,1.973667065699468,1.9613545345895558,1.9640525849111437,1.964601339153738,1.9713579443205376,1.9728556674849544,1.973921233496037,1.9748217753224935,1.975532117073371,1.975961064144805,1.9764188915181133,1.9765967140889653,1.9765162740794036,1.9736095203533346,1.972759748313737,1.9655108588661305,1.9544485545718653,1.959519104149749,1.9427262078360101,1.9570434251281204,1.9567706023920601,1.9800803641053364,1.9841741492881693,1.9769089183820743,1.9744434356514238
