5.5019782293734,5.503909420696488,5.490329643132347,5.505982899835725,5.521342781767538,5.521250395760709,5.521213408355645,5.52132862444443,5.521627372002729,5.522125823705591,5.522758460201726,5.519075067536027,5.523590954611577,5.5241966314990245,5.525034288926711,5.523475669532967,5.524331012200719,5.518409727103341,5.520757838341279,5.523141993520715,5.5372277631054985,5.538651731320415,5.543219794104647,5.551167040177833,5.555299709665323,5.552020652645928,5.554913056669315,5.560025197797794,5.5690765657492864,5.579532282467996
1.1538564494613155,1.1472465835598662,1.133289209370725,1.1940872616252989,1.2458112684855243,1.247087123212903,1.2472479982290687,1.2476380079744918,1.2489134608923067,1.2511133137551,1.253881441636778,1.2309389197524088,1.2531465679529528,1.2504454376849738,1.2452426227946558,1.2598112201782783,1.2577294145433036,1.2630109704250112,1.268414142059225,1.2670172937791826,1.2307789329355625,1.2400376780223332,1.219289875580981,1.1637043259786704,1.1551097664897156,1.1705911939577491,1.152722948623172,1.1543654319088819,1.166526418591161,1.1895020344675422
4.883633187166381,4.8627931852289175,4.832468046017984,4.851600656604841,4.881387500433116,4.881152839784106,4.88097541348918,4.8811429289814345,4.8818259067065455,4.883207512908264,4.885174544466574,4.878242814448146,4.887719144560241,4.888779173691161,4.890624002522006,4.888402301937148,4.8904859477043,4.880035391925184,4.88714164538494,4.889448510393765,4.9100013409307,4.9117230553870845,4.921420586404147,4.945019751533615,4.959392169487443,4.95542099694336,4.963696814428204,4.963633744199682,4.957305456926337,4.948709118024397
-10.83776365599271,-10.830818448609532,-10.82071058503204,-10.82708811416808,-10.83701704956727,-10.836938828167863,-10.836879688402533,-10.836935536333442,-10.837163214759306,-10.837623780085252,-10.838279493113742,-10.835968955968653,-10.839127748539955,-10.83948109850283,-10.840095659940244,-10.83935516081955,-10.8400497424619,-10.83656619918557,-10.838935259416587,-10.83970398025539,-10.846554462671486,-10.847128368901139,-10.85036088214667,-10.858227272413743,-10.863018082055389,-10.861694379925186,-10.86445302442588,-10.864432064448913,-10.862322744175486,-10.85945749286068
0.8481363893811984,0.868977314198465,0.8993027796944897,0.8801701642235608,0.8503833124659927,0.8506179723671371,0.8507954001368324,0.8506278906078667,0.8499449250098325,0.8485633377251414,0.8465963288242392,0.8535280838297252,0.8440517637479658,0.8429917389909697,0.8411466689947725,0.8433684124013807,0.8412847875285443,0.8517353277043608,0.8446292696250437,0.8423222565916859,0.8217691345773616,0.8200474210128381,0.8103498918330985,0.7867507278987441,0.7723783122566763,0.7763494987401817,0.7680737057017181,0.7681368160284899,0.7744651720898562,0.7830616342501561
-0.10871965680639406,-0.13890632519310117,-0.142927150993823,-0.12138060059071051,-0.10899046897099009,-0.10847648679414144,-0.10830954919274594,-0.10822030247331706,-0.10801667416634494,-0.1075853894638221,-0.10708216342296284,-0.10943464922385988,-0.10664600409157976,-0.1065791619044223,-0.1061733786809565,-0.10610963597461077,-0.10578608098317212,-0.10452850781909283,-0.10426346383242384,-0.10475112356155689,-0.10049257952527231,-0.10034971444216316,-0.10010488865558935,-0.10121427037344974,-0.10144037327088574,-0.10209623827841456,-0.10243436963460002,-0.10444619009238387,-0.1067541248333064,-0.11177919272346844
-10.609492163088595,-10.602546903669326,-10.592439021694423,-10.598816551105847,-10.608745486952127,-10.608667265594887,-10.608608125746404,-10.608663973341075,-10.60889165108316,-10.609352215342481,-10.610007927093443,-10.607697388539474,-10.61085618054522,-10.611209530261473,-10.611824105296868,-10.611083603761694,-10.611778184225928,-10.608294641829382,-10.610663691043976,-10.611432420229063,-10.618282919079958,-10.618856825259325,-10.62208933840126,-10.629955728600946,-10.634746538112244,-10.633422835196075,-10.636181478318372,-10.636160516080487,-10.634051191928483,-10.631185933663819
0.5613250948406716,0.561325222798669,0.5613252680383463,0.56132526736117,0.5613252662617648,0.5613252661580719,0.5613252663625471,0.5613252671893675,0.561325268870794,0.5613252714936561,0.5613252746351216,0.5613252780995954,0.5613252794903106,0.5613252800967571,0.561325246658997,0.5613252525962654,0.5613252554932768,0.5613252533298675,0.5613252804195167,0.5613252598957993,0.561325219482235,0.5613252196058909,0.5613252198606397,0.5613252200263439,0.5613252203468702,0.5613252222795826,0.5613252256690922,0.5613252312287429,0.561325240766255,0.5613252578561271
-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.916331154965871e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.916331154965871e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12,-1.9163311549658706e-12
6.251833830471892e-10,6.251830208737341e-10,6.251831302869538e-10,6.251832409865026e-10,6.251831396934122e-10,6.251831381033386e-10,6.251831387446398e-10,6.251831389733527e-10,6.251831369964861e-10,6.251831315702889e-10,6.25183123010397e-10,6.251831553681746e-10,6.251831082579265e-10,6.251831005673371e-10,6.251830901045337e-10,6.251830728103104e-10,6.251830640105606e-10,6.251830778856773e-10,6.251830584850379e-10,6.251830510730818e-10,6.251830840642871e-10,6.251830958851205e-10,6.25183135991043e-10,6.251832110127083e-10,6.25183225394477e-10,6.251832272275606e-10,6.251832401270543e-10,6.251831922590568e-10,6.251830791606808e-10,6.251829156065187e-10
