7.8979817809140105,7.897981775122739,7.897981769774619,7.89798176479128,7.897981760084472,7.897981755555767,7.897981751082778,7.897981746514519,7.897981741643915,7.897981736170147,7.8979817296068,7.897981719471369,7.897981681412142,7.897981665167443,7.897981641443275,7.89798160281356,7.897981527514937,7.897981312329914,7.897974805828925,5.286425453961324,5.286425329167365,5.286425295089808,5.286425298216337,5.286425290472029,5.2864252828008365,5.286425276918027,5.286425272262187,5.28642526848535,5.286425265360204,5.286425262732359
1.4836523228872178,1.483652334661797,1.4836523454789399,1.4836523554908168,1.483652364865005,1.4836523737901057,1.4836523824882313,1.4836523912385235,1.4836524004078633,1.4836524105328928,1.4836524224622636,1.4836524403339746,1.4836525052004401,1.4836525337289987,1.48365257516677,1.4836526423970675,1.4836527731672573,1.4836531467789527,1.4836647601807371,0.9292064795759171,0.9292065653746724,0.9292065888470306,0.9292065864632147,0.9292065917928543,0.9292065971129523,0.9292066012023175,0.9292066044463921,0.9292066070842423,0.9292066092721173,0.9292066111162843
4.435095446962831,4.435095447378737,4.435095447721686,4.435095447991566,4.435095448187232,4.4350954483052165,4.435095448337422,4.43509544827179,4.435095448086149,4.4350954477443025,4.435095447181406,4.435095445931739,4.4350954395328195,4.435095437397127,4.435095434122225,4.435095428606081,4.435095417617153,4.4350953858683235,4.435094472276184,3.1966088511447732,3.1966088185559838,3.196608809705307,3.1966088102702654,3.1966088082502293,3.196608806297494,3.196608804809961,3.196608803640898,3.1966088026992576,3.1966088019257,3.1966088012799507
-12.233325842742406,-12.233325842523161,-12.23332584220859,-12.233325841780934,-12.233325841216113,-12.23332584048056,-12.233325839526028,-12.233325838282402,-12.23332583664256,-12.233325834436496,-12.23332583137658,-12.233325825618662,-12.233325799350371,-12.233325789755032,-12.2333257753181,-12.23332575131096,-12.233325703868884,-12.233325567311812,-12.233321538169998,-8.730389926247023,-8.730389822979474,-8.730389794927522,-8.73038979674727,-8.730389790345452,-8.730389784151726,-8.73038977943252,-8.730389775722522,-8.730389772733476,-8.730389770277345,-8.730389768226239
2.273377806152338,2.2733778055102016,2.273377804896135,2.2733778042990482,2.273377803705108,2.273377803097291,2.273377802454901,2.2733778017482162,2.273377800936366,2.273377799955701,2.2733777987029127,2.2733777965760913,2.2733777877181076,2.2733777842382206,2.273377779077026,2.2733777705796205,2.273377753894025,2.273377706009559,2.2733762651257963,1.5584839289458945,1.5584839031220226,1.5584838961048912,1.558483896571224,1.5584838949700646,1.5584838934189644,1.5584838922367412,1.5584838913069023,1.558483890557465,1.5584838899414017,1.5584838894266329
-0.0875036771727415,-0.08750367708667968,-0.08750367700687676,-0.08750367693212001,-0.08750367686105381,-0.0875036767920872,-0.08750367672328656,-0.08750367665228768,-0.08750367657561992,-0.08750367648840408,-0.08750367638259977,-0.08750367621603403,-0.08750367557788251,-0.08750367530996556,-0.0875036749175261,-0.08750367427701419,-0.08750367302635274,-0.08750366944746196,-0.08750356022071873,-0.05367487200436307,-0.05367486999616909,-0.05367486944752286,-0.0536748694992905,-0.05367486937464907,-0.05367486925091492,-0.05367486915596744,-0.05367486908077676,-0.053674869019742014,-0.053674868969208166,-0.05367486892668171
-11.949983428472006,-11.949983428265517,-11.949983427966233,-11.949983427557026,-11.949983427014661,-11.949983426306728,-11.949983425386602,-11.949983424186522,-11.949983422602923,-11.949983420471428,-11.94998341751389,-11.949983411946352,-11.949983386538312,-11.949983377259606,-11.949983363298339,-11.949983340081346,-11.949983294199683,-11.94998316213269,-11.949979265746759,-8.557187839088337,-8.557187739114354,-8.557187711957102,-8.557187713718701,-8.557187707521063,-8.557187701524898,-8.557187696956225,-8.557187693364572,-8.557187690470878,-8.5571876880931,-8.55718768610743
0.6967458184225372,0.6967458183911719,0.6967458183535811,0.6967458183082148,0.6967458182529948,0.6967458181850807,0.6967458181004743,0.6967458179933916,0.6967458178550935,0.6967458176717217,0.6967458174199758,0.6967458169518251,0.69674581483644,0.6967458140578386,0.6967458128881683,0.6967458109451775,0.6967458071080843,0.6967457960668608,0.696745469616959,0.42590810361915477,0.4259080955201964,0.4259080933201101,0.4259080934631004,0.4259080929610194,0.42590809247520545,0.4259080921050434,0.42590809181402584,0.4259080915795619,0.42590809138688673,0.4259080912259808
4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9,4.997264544780868e-9
3.3312827411387782e-9,3.3312827405016266e-9,3.331282740731619e-9,3.3312827403647874e-9,3.3312827409975524e-9,3.33128274118101e-9,3.331282741166157e-9,3.3312827411481787e-9,3.3312827411741617e-9,3.331282741192738e-9,3.3312827411745443e-9,3.3312827411523415e-9,3.3312827411536443e-9,3.3312827411452906e-9,3.331282741153268e-9,3.3312827411506363e-9,3.3312827411717017e-9,3.331282741116905e-9,3.3312827411227925e-9,3.331282741155131e-9,3.331282741155955e-9,3.331282741161158e-9,3.331282741204811e-9,3.3312827415762534e-9,3.3312827427068926e-9,3.3312827427578813e-9,3.3312827427800203e-9,3.3312827427902484e-9,3.331282742777354e-9,3.3312827427821065e-9
