7.867738371944608,7.866936766114629,7.867746320550062,7.863304091325462,7.852770167221589,7.8414437208231185,7.830364457292686,7.827844901601214,7.821687773748636,7.811453192541648,7.795697474802536,7.7650611035615915,7.042147237012738,2.2565548382515237,2.2560308283482273,2.500952203510623,2.492460099896339,2.5018886618476044,2.496993266271044,2.4962420986829774,2.4966626650321233,2.496483384962213,2.4968679357203953,2.4965236305284697,2.4965318955739497,2.4962361305196086,2.4958137887723124,2.4957647964482748,2.4994507522141327,2.4971644760734653
1.5761368410564807,1.577717446590958,1.578706362124547,1.628340474796323,1.8010148142077829,1.9693448417909223,2.086574343911412,2.101225353554434,2.133775760760403,2.2077732515719446,2.3307843063492326,2.467634426030058,2.302039943414009,0.11366349562259169,0.11360964669723343,0.39874533906415477,0.3741172887034139,0.4039880573579568,0.3857116429186794,0.3853818184979455,0.3856469314008768,0.385464494902625,0.38578351016130363,0.38550671182303986,0.3855025858121745,0.38519370745672876,0.383916927674796,0.38222152229322437,0.3917635855240414,0.3859783278302175
4.474418686008398,4.475753877584357,4.475768988666862,4.502957154184322,4.5824852276374095,4.651792753422389,4.690148838923216,4.693985036351754,4.7007567698490815,4.719645563017744,4.752135540435935,4.772461275867147,4.37271502158822,1.931157981276421,1.9296866199496665,1.682000336117208,1.651098260374722,1.686869704474136,1.6667333908321098,1.6656120639950254,1.6663427985542103,1.6659119983222954,1.6666934607894133,1.665994304242163,1.6659916946433393,1.6652755820909941,1.6636278772151671,1.6623231899338142,1.6748396420947746,1.6671019047696043
-12.246433369138185,-12.246878425201688,-12.246883452256581,-12.25594616116976,-12.282455501941667,-12.305557987535227,-12.31834331734608,-12.319622003247254,-12.321879175528165,-12.328175316101147,-12.339005055016285,-12.345779523768863,-11.46889948171188,-4.445993402396195,-4.445502476765869,-4.362939957290365,-4.3526392038622195,-4.364562838579838,-4.357850630113748,-4.357476786871471,-4.357720317558731,-4.3575766823089666,-4.357837142721245,-4.35760406906502,-4.357603181763905,-4.357364463153046,-4.356815216068754,-4.356380309982623,-4.360552451812296,-4.357973198309534
2.234054428069111,2.232719231565525,2.2327041141789357,2.2055159404904487,2.125987856262035,2.0566803159369287,2.018324210193234,2.014487983322769,2.0077162041734242,1.9888273327353452,1.9563371950332415,1.9360109688140719,1.8656780905033357,0.38224349911280153,0.3837145621612691,0.6314005774197384,0.6623026142767707,0.6265310564034055,0.6466673043542276,0.6477885884397329,0.6470578238544423,0.6474886018524361,0.6467071222690122,0.6474062652418082,0.647408863819371,0.6481249672519931,0.6497726644626902,0.6510773452167673,0.6385608874356719,0.6462986198758508
-0.08820255911995586,-0.08823406012593304,-0.08831313711196487,-0.08960593954673009,-0.09394941784586848,-0.0974097832216695,-0.09965260506242352,-0.09989514608215647,-0.10045859227465581,-0.10172709134681608,-0.10382982839908707,-0.10661579675245722,-0.1043293712876677,-0.006980584570524419,-0.006977790065966719,-0.021910241671349938,-0.02119333051183069,-0.0220476094236932,-0.02153590043422859,-0.02152058914424146,-0.021531120334426956,-0.02152513705419988,-0.021536522208902543,-0.021526618386380366,-0.021526631311073272,-0.021516491520364875,-0.02147984742207818,-0.02143432344388459,-0.021713001117234138,-0.02154539333931196
-11.96309096270735,-11.963536019048695,-11.96354104645904,-11.972603755832939,-11.999113097212406,-12.022215583625805,-12.035000914578042,-12.036279602139281,-12.038536776994258,-12.044832921980419,-12.055662669933081,-12.06243716635848,-11.212062288117151,-4.410464790614558,-4.409973881802495,-4.327411377470394,-4.3171106262347845,-4.329034267367486,-4.322322062605361,-4.321948221773609,-4.3221917541538755,-4.322048120157759,-4.32230858153513,-4.322075508644295,-4.322074621964608,-4.321835903867959,-4.321286657215861,-4.320851751497767,-4.325023893644328,-4.322444640417004
0.6967457991459438,0.6967457984627236,0.696745797588659,0.6967457964557352,0.696745794961733,0.6967457929457325,0.6967457901390435,0.6967457860568964,0.6967457797272124,0.6967457688750943,0.6967457466516063,0.6967456786034756,0.6315688429559814,0.0873657146700093,0.08736567331349257,0.08736563607550189,0.08736563068400388,0.08736561490915626,0.08736560580102133,0.08736559987348139,0.08736559571033871,0.08736559262759012,0.08736559025439947,0.08736558837228883,0.08736558684418198,0.08736558557972592,0.08736558451694947,0.0873655836119385,0.08736558283270301,0.08736558215539465
4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9,4.9987279292154095e-9
3.3323684267535717e-9,3.3323684268351474e-9,3.3323684269243907e-9,3.3323684270545786e-9,3.3323684271703346e-9,3.3323684272562506e-9,3.3323684272991705e-9,3.332368427312169e-9,3.3323684273202193e-9,3.3323684273219043e-9,3.332368427318035e-9,3.3323684273085755e-9,3.3323684272923198e-9,3.3323684272562344e-9,3.3323684272465428e-9,3.3323684273085507e-9,3.332368427186216e-9,3.332368427244946e-9,3.332368427144171e-9,3.332368427074631e-9,3.332368427073879e-9,3.3323684270561527e-9,3.3323684270406e-9,3.332368427020377e-9,3.3323684270010707e-9,3.3323684269858386e-9,3.332368426974705e-9,3.3323684269698757e-9,3.3323684270869557e-9,3.332368427732383e-9
