7.873751582716291,7.873788810540232,7.873800128773652,7.873816021123154,7.873787378766891,7.873845757755751,7.873888643869201,7.873949494836459,7.874073525732542,7.874235277408261,7.461547105536592,2.7803851192849556,2.7803846631201328,3.0646037778665516,3.064595598201171,3.0645987419086547,3.0645985665457935,3.0645961948720575,3.0645973120849606,3.0645966756048177,3.0645965125121752,3.064596321940737,3.064597375677699,3.0645966013148294,3.0645966433597014,3.0645967916727113,3.0645966345312208,3.0645968191609128,3.064597163266657,3.064596542207152
1.5320418924447443,1.53220233583698,1.5322794200896703,1.5323925149218585,1.5325525651648095,1.5326059821719258,1.5327023951714882,1.5334710693504403,1.5341599470700242,1.5351628715110361,1.4422271006049325,0.2925375433348964,0.2925375696248686,0.5092753177280736,0.5092728936620383,0.5092738412188834,0.5092739092350859,0.5092730715784021,0.5092735423587045,0.5092732683090531,0.5092732081445112,0.50927311500231,0.5092735325735628,0.5092732410000534,0.509273255391599,0.5092733070788735,0.5092732503801977,0.5092733055323742,0.509273445692056,0.5092730557164553
4.43799111200499,4.4381890765958865,4.438279354051162,4.438408978206006,4.43854588146159,4.4386514744923256,4.4387863934080585,4.439612397605993,4.440399537691632,4.441510457318925,4.241819171287584,2.04503295861393,2.0450318756441987,1.9717564828097913,1.9717453633157866,1.9717519574364168,1.971750324114217,1.9717474307107794,1.9717488333054567,1.9717479980900452,1.971747811968724,1.9717475475953425,1.9717488256667373,1.9717479235721447,1.9717479675101002,1.9717481317038512,1.9717479473568855,1.971748171177426,1.9717482571718015,1.9717483984458741
-12.234290898867082,-12.234356879976534,-12.234386963075684,-12.23443015842212,-12.234475775117621,-12.234510947000578,-12.234555880006809,-12.23483114636988,-12.23509338690175,-12.235463268694692,-11.681645510525788,-5.256467122966225,-5.256466382763799,-5.232041067647434,-5.232037278842819,-5.232039486212525,-5.232038929794755,-5.232037941726402,-5.232038390983197,-5.23203809801438,-5.232038024099505,-5.232037926111635,-5.2320383438151765,-5.232038036006683,-5.232038044508614,-5.232038093879658,-5.2320380277151,-5.23203809814292,-5.23203812308001,-5.232038166826912
2.2704820364586036,2.270284067387408,2.270193783998902,2.2700641518126052,2.2699272373535844,2.2698216280174575,2.2696866838378185,2.268860636420735,2.2680734081536595,2.2669622200251967,2.158640733126073,0.7567064538535442,0.75670729710785,0.8299825735200345,0.8299936409847313,0.8299870527616489,0.8299886785126845,0.829991556997274,0.8299901428503862,0.8299909688595126,0.8299911474745282,0.8299914056128532,0.8299901222818911,0.8299910198817809,0.8299909720599221,0.8299908044777702,0.8299909858438358,0.8299907593815643,0.8299906710307601,0.829990527642522
-0.08693482808272904,-0.08693930465049662,-0.0869412070778552,-0.08694403073660718,-0.08694649529952769,-0.08694941540084725,-0.08695277907119484,-0.08697079305039129,-0.0869895100162927,-0.08701671276235298,-0.08165937891974247,-0.017388714860156744,-0.017388716244717346,-0.028301907622236538,-0.02830176204186342,-0.02830181491199486,-0.028301818096941093,-0.028301771342479402,-0.028301795238665203,-0.02830178189029832,-0.02830177867783985,-0.028301774460230914,-0.02830179615935078,-0.028301780532250898,-0.028301781400313482,-0.028301784353184038,-0.028301781253906422,-0.028301784696268005,-0.02830179268083912,-0.028301775033390705
-11.950948490497407,-11.951014471859478,-11.951044555293171,-11.951087751092455,-11.951133368419656,-11.951168541221982,-11.951213475652708,-11.951488744452666,-11.9517509899566,-11.952120886888839,-11.415670266373677,-5.1934038345955065,-5.193403107909307,-5.168977799357348,-5.168974013486379,-5.168976220523554,-5.168975664532681,-5.168974677305519,-5.168975127213678,-5.1689748347639535,-5.168974761272318,-5.168974663636008,-5.168975081636107,-5.168974774081046,-5.168974782801968,-5.168974832364066,-5.168974766367584,-5.168974836944356,-5.168974862014313,-5.16897490588042
0.6967458039133523,0.6967458032921551,0.6967458024695129,0.6967458013559412,0.6967457998025718,0.6967457975418248,0.6967457940389612,0.6967457880465957,0.6967457758201663,0.6967457385922756,0.6540395291759492,0.15507414700147862,0.15507411376475058,0.15507409762271893,0.15507409040881423,0.15507409122651178,0.1550740901767657,0.15507408810825563,0.15507408650653234,0.15507408523007524,0.1550740841893218,0.1550740833248244,0.15507408259558245,0.15507408197238856,0.15507408143387988,0.15507408096407918,0.15507408055077423,0.1550740801844955,0.15507407985777472,0.15507407956464486
4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9,4.9984218658624364e-9
3.332118124081507e-9,3.3321181242304264e-9,3.332118124200329e-9,3.3321181242118566e-9,3.3321181241288085e-9,3.3321181244272627e-9,3.3321181244495056e-9,3.332118124529239e-9,3.332118124586708e-9,3.3321181246295117e-9,3.3321181246289906e-9,3.332118124668274e-9,3.3321181246938105e-9,3.3321181247131632e-9,3.3321181247809767e-9,3.3321181247805396e-9,3.332118124834025e-9,3.33211812488981e-9,3.33211812517386e-9,3.3321181252231077e-9,3.3321181254146223e-9,3.332118125464229e-9,3.332118125422309e-9,3.3321181249450836e-9,3.3321181253678647e-9,3.3321181254791933e-9,3.3321181253284e-9,3.3321181254490144e-9,3.332118125633731e-9,3.332118126741943e-9
