7.9241359944990615,7.924135989716648,7.924135984084441,7.924135977043675,7.924135967961174,7.924135954576468,7.92413593296111,7.924135890099632,7.924135762106525,7.719406308697474,7.272782628167433,7.272782509407534,7.272782476767383,7.272782456155414,7.272782443851781,7.27278245154711,7.272782445200235,7.27278244005845,7.272782435868166,7.2727824323638,7.2727824293446925,7.272782426773053,7.272782424737347,7.272782422769437,7.272782421160135,7.27278241971934,7.272782418472346,7.272782417332949,7.272782416377637,7.272782415508054
1.4153406299346891,1.415340630638284,1.4153406313840464,1.4153406322329174,1.41534063325497,1.415340634656227,1.4153406368186632,1.41534064097397,1.4153406532281434,1.3701386873319261,1.2713322609839235,1.27133227486929,1.2713322970810823,1.2713322973269392,1.2713322974818921,1.2713322973553207,1.2713322974446821,1.2713322975159775,1.2713322975688761,1.2713322976182595,1.2713322976614572,1.2713322976925816,1.2713322977204955,1.2713322977541799,1.2713322977725316,1.2713322977909225,1.2713322978128454,1.27133229782699,1.271332297844647,1.2713322978549806
4.429601456817638,4.429601456686093,4.429601456130758,4.429601455037805,4.429601453225921,4.429601449973396,4.429601444162465,4.429601431981513,4.4296013943045525,4.33207727003354,4.1192573930556415,4.119257366935719,4.119257381383558,4.1192573746067795,4.119257370646332,4.119257372811799,4.11925737083961,4.119257369258617,4.1192573679281805,4.119257366835698,4.1192573659547,4.119257365182638,4.119257364562881,4.11925736399541,4.119257363521133,4.119257363115957,4.119257362699437,4.119257362379853,4.119257362130987,4.119257361861051
-12.231494473744002,-12.23149447023321,-12.231494465454254,-12.231494458800208,-12.231494449187057,-12.231494434327796,-12.23149440907548,-12.231494357834922,-12.231494202566529,-11.956252216369121,-11.35548817454159,-11.35548802519812,-11.355487983168599,-11.355487957657004,-11.355487942542736,-11.355487951300073,-11.355487943662549,-11.355487937513368,-11.355487932461784,-11.35548792826624,-11.355487924748878,-11.355487921751891,-11.35548791919719,-11.355487916980799,-11.355487915061474,-11.355487913387925,-11.355487911898747,-11.35548791060206,-11.355487909466252,-11.35548790844185
2.2788717716343574,2.278871769574308,2.278871767225692,2.2788717643426555,2.278871760459469,2.27887175500421,2.2788717460765797,2.278871728433012,2.2788716758976384,2.2229539484782337,2.1008507951558406,2.1008507323735883,2.1008506883128533,2.1008506803906863,2.1008506756313183,2.10085067854542,2.1008506761051913,2.1008506741321775,2.100850672549647,2.1008506712201584,2.100850670063329,2.1008506691035587,2.1008506682389774,2.100850667524952,2.100850666885884,2.1008506663185185,2.100850665881436,2.100850665448673,2.100850665031989,2.100850664711238
-0.08797612962241376,-0.08797612960651394,-0.08797612958678698,-0.08797612956186827,-0.087976129526849,-0.08797612947514646,-0.08797612938897173,-0.08797612921779187,-0.08797612870484342,-0.08539626661258898,-0.07974981489575292,-0.07974981431232435,-0.07974981445838027,-0.07974981432052385,-0.07974981423838481,-0.07974981428984183,-0.07974981424731814,-0.07974981421352893,-0.07974981418504987,-0.07974981416146609,-0.07974981414190992,-0.07974981412469687,-0.07974981410993844,-0.07974981409755755,-0.0797498140860935,-0.0797498140766755,-0.07974981406826248,-0.07974981406044475,-0.07974981405369032,-0.07974981404789724
-11.948152060864222,-11.948152057477003,-11.948152052861785,-11.948152046431922,-11.948152037139884,-11.948152022771607,-11.948151998350317,-11.948151948791399,-11.948151798609581,-11.68156155024369,-11.099681966730316,-11.099681822399548,-11.099681782039735,-11.099681757356931,-11.099681742734326,-11.099681751205255,-11.099681743816522,-11.099681737867732,-11.099681732980393,-11.099681728921412,-11.09968172551895,-11.099681722619613,-11.099681720148604,-11.09968171800447,-11.099681716147922,-11.099681714529208,-11.09968171308816,-11.099681711833894,-11.099681710735613,-11.099681709744516
0.696745814987865,0.6967458146839929,0.6967458142813592,0.6967458137300861,0.6967458129404603,0.6967458117331181,0.6967458096896066,0.6967458055544129,0.6967457930464024,0.6754709615218051,0.6290336240884584,0.6290336117621027,0.6290336076562487,0.6290336056182307,0.629033604409222,0.6290336051135041,0.6290336045017226,0.6290336040089534,0.6290336036050724,0.6290336032692618,0.6290336029867203,0.6290336027465988,0.6290336025407899,0.6290336023631089,0.6290336022087456,0.6290336020739034,0.6290336019555507,0.6290336018512377,0.6290336017589573,0.629033601677057
4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9,4.977181986408617e-9
3.31617372221107e-9,3.3161737211933596e-9,3.316173720243953e-9,3.3161737189290796e-9,3.316173717673624e-9,3.316173716516665e-9,3.3161737154144426e-9,3.316173714389337e-9,3.3161737132308867e-9,3.31617371013589e-9,3.3161737085790405e-9,3.3161737065786308e-9,3.3161737099992306e-9,3.316173692903418e-9,3.3161736851594204e-9,3.3161736832253116e-9,3.316173681905102e-9,3.3161736812351974e-9,3.3161736807870636e-9,3.316173680378385e-9,3.3161736801313286e-9,3.3161736799488294e-9,3.3161736798132437e-9,3.316173679656416e-9,3.3161736793967566e-9,3.3161736521865743e-9,3.3161736537412945e-9,3.316173659453713e-9,3.316173665402729e-9,3.316173666144243e-9
