t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
11.060793509490928,0.7826824238097329,2.8070630518007917e-7,0.04022638486366353,1.8241704024015548,1.8449920223389957,5.666409558482812e-5,4.396946606481934e-9,0.006878448467026089,0.055224713815170294,0.06835282165382542,-6.2551618434505825,0.1709934543102074,1.3728480449421292,1.699203691445023,3.0720517363871522,7.753861417895635,-6.596181470856293
11.75630551199511,0.7827242773542119,2.8272608024593185e-7,0.04530698266619673,1.8649607873124945,1.8954791631929957,6.382078419194591e-5,7.34780020139188e-10,0.007747197463908222,0.062199602575515156,0.0769857921946372,-6.2551618434505825,0.1709934543102074,1.3728480449421292,1.699203691445023,3.0720517363871522,7.753861417895635,-6.596181470856293
12.059980374854176,0.7827441770116219,2.8327968345903335e-7,0.04772259979903108,1.8843755866277503,1.9194631060373186,6.722349225707461e-5,2.6838701824959155e-9,0.008160252167063406,0.06558558302319722,0.08102071255528888,-6.255161843502499,0.17099345431214913,1.3743086776368105,1.6977430587705273,3.072051736407338,7.752155166457196,-6.591099341970387
13.019479344958373,0.7828142581345894,2.870326268305836e-7,0.05622973958000766,1.952749174991131,2.003927962394603,7.920690487421945e-5,4.004661669475433e-9,0.009614917381116571,0.07727701904606268,0.09546365006843252,-6.255161843502499,0.17099345431214913,1.3743086776368105,1.6977430587705273,3.072051736407338,7.752155166457196,-6.591099341970387
13.71486638177302,0.7828727512223447,2.888815449713405e-7,0.06333020954863586,2.009817076060179,2.074426413357731,8.920884648110196e-5,7.086196382032385e-10,0.010829051288349106,0.0870352565392479,0.10751842367167955,-6.255161843502499,0.17099345431214913,1.3743086776368105,1.6977430587705273,3.072051736407338,7.752155166457196,-6.591099341970387
14.018392946110463,0.7829005530577507,2.894079421542413e-7,0.06670507111877555,2.036936391314025,2.107939532296724,9.396277526623656e-5,2.4959582277739965e-9,0.011406130515876729,0.09165604060766959,0.11326538895285757,-6.255161843614991,0.1709934543163565,1.3740490650923083,1.6980026713587677,3.072051736451076,7.741265469422245,-6.574386807737396
14.977423348360796,0.7829984582954423,2.928364377426747e-7,0.07858977684057317,2.1324381102312095,2.225957278504236,0.0001107039293839735,3.644948751346343e-9,0.013438337398398031,0.10798620939360283,0.13344565101678277,-6.255161843614991,0.1709934543163565,1.3740490650923083,1.6980026713587677,3.072051736451076,7.741265469422245,-6.574386807737396
15.672470795429545,0.783080169102297,2.9453121705308964e-7,0.08850864294171755,2.212142966633764,2.3244538042325313,0.00012467594899058203,6.93783601900637e-10,0.015134398590111285,0.12161521808665596,0.15028791215337578,-6.255161843614991,0.1709934543163565,1.3740490650923083,1.6980026713587677,3.072051736451076,7.741265469422245,-6.574386807737396
15.97464863909266,0.7831188468823549,2.950290995346121e-7,0.09320373412363114,2.2496437292810385,2.3713045922839693,0.0001312895931592431,2.3147192657561113e-9,0.015937228444976123,0.12729427349680267,0.15903241978983826,-6.255161844399109,0.17099345434568344,1.3657636648758262,1.7062880718801228,3.0720517367559492,7.693063539473366,-6.508443643525791
16.929417588531933,0.7832549865952093,2.981368663431825e-7,0.10972971817805766,2.3816405279402164,2.5362120128507586,0.00015456859226890544,3.3079163048473346e-9,0.01876306354322129,0.1498648620446557,0.18723050925798737,-6.255161844399109,0.17099345434568344,1.3657636648758262,1.7062880718801228,3.0720517367559492,7.693063539473366,-6.508443643525791
17.621376591386426,0.7833685363484197,2.99687352168279e-7,0.12351351014455048,2.4917348138563775,2.673755990386568,0.0001739848632796094,7.000738197677785e-10,0.021120001755593868,0.1686902642766988,0.21074962907569106,-6.255161844399109,0.17099345434568344,1.3657636648758262,1.7062880718801228,3.0720517367559492,7.693063539473366,-6.508443643525791
17.887976905042052,0.7834160052027022,3.000601755483184e-7,0.1292757487491224,2.5378745181841196,2.7311401031094205,0.00018210172473986529,1.8834836774200572e-9,0.022105306942596666,0.17700279288060597,0.22013899670382736,-6.2551618666669855,0.17099345517852815,1.3691879149283026,1.7028638304856203,3.0720517454139227,7.692067034277522,-6.505964433051704
18.730334168246774,0.7835809772712304,3.02216448991962e-7,0.14930168885575867,2.6982272940282135,2.930571415002921,0.00021031086805918948,2.5850402559151087e-9,0.025529611633414172,0.20442206805969027,0.25424044578288973,-6.2551618666669855,0.17099345517852815,1.3691879149283026,1.7028638304856203,3.0720517454139227,7.692067034277522,-6.505964433051704
19.340823954531395,0.7837163190851589,3.0331117736319615e-7,0.16573081639425657,2.8297794804507355,3.094183332430593,0.0002334534382363108,6.518120968163387e-10,0.028338884923248216,0.2269166309382172,0.28221701283463313,-6.2551618666669855,0.17099345517852815,1.3691879149283026,1.7028638304856203,3.0720517454139227,7.692067034277522,-6.505964433051704
19.55689960889847,0.7837677123991889,3.035496769671431e-7,0.17196944467959407,2.8797896122893216,3.1562557877252067,0.00024224135830185843,1.427743289562788e-9,0.029405649811051475,0.23572175748600338,0.29257727815523066,-6.255161910867875,0.1709934568316934,1.3707188386006008,1.7013329239990724,3.0720517625996733,7.690197118143341,-6.504559187718971
20.239617848656163,0.7839431238743932,3.0482992981842893e-7,0.19326262297232197,3.0504801238760835,3.3681164399602643,0.000272235572140301,1.8842229601929158e-9,0.03304664397338663,0.2649087181055269,0.328804063441231,-6.255161910867875,0.1709934568316934,1.3707188386006008,1.7013329239990724,3.0720517625996733,7.690197118143341,-6.504559187718971
20.7344108901462,0.7840836913647083,3.0549630047492825e-7,0.2103260946909916,3.1872644346926022,3.537892797390538,0.00029627169805973493,5.706483359914729e-10,0.035964385992125474,0.2882979402422359,0.35783470967393066,-6.255161910867875,0.1709934568316934,1.3707188386006008,1.7013329239990724,3.0720517625996733,7.690197118143341,-6.504559187718971
20.975193253319297,0.7841565295377886,3.057932120139397e-7,0.2191679118457961,3.2609395634522196,3.623068893361312,0.0003087265452996517,1.5611137292308592e-9,0.037476278674519255,0.312274005251326,0.36102116261306977,-6.255161887083571,0.1709934559421325,1.424816263573465,1.647235489778632,3.072051753352097,7.691895140686171,-6.505087470902681
21.735975450794303,0.7844073425792438,3.0732987068068657e-7,0.24961407726335555,3.514634603513355,3.9163666919991718,0.00035161393336818485,2.039030023704595e-9,0.04268237371875259,0.35565419690171246,0.4111731668165448,-6.255161887083571,0.1709934559421325,1.424816263573465,1.647235489778632,3.072051753352097,7.691895140686171,-6.505087470902681
22.2873445449227,0.7846106541780794,3.08160672929861e-7,0.27429404879587027,3.720282384820113,4.154116872442185,0.000386378891587338,7.370546757458749e-10,0.0469024873471153,0.39081862172576937,0.45182689181162955,-6.255161887083571,0.1709934559421325,1.424816263573465,1.647235489778632,3.072051753352097,7.691895140686171,-6.505087470902681
22.490136394650744,0.7846903910499682,3.083786683152536e-7,0.2839732981699477,3.7990099529903927,4.249285753943471,0.0004000133754908908,1.3076110134839654e-9,0.048557576064631576,0.3949500350642909,0.477430637825183,-6.255161926402858,0.17099345741272004,1.3907999012918728,1.681251867347958,3.0720517686398305,7.6899583948832175,-6.504160443319264
23.13088278086016,0.784961251607213,3.0942567924032605e-7,0.3168530290639227,4.066441977446291,4.572567766034127,0.00044632875798989195,1.6492183836963995e-9,0.054179794928480234,0.4406791615461347,0.532709746788577,-6.255161926402858,0.17099345741272004,1.3907999012918728,1.681251867347958,3.0720517686398305,7.6899583948832175,-6.504160443319264
23.59525715200458,0.785176972545559,3.100175472042298e-7,0.3430393688247915,4.2794323415913205,4.830038626589504,0.00048321563166338127,7.294677837229177e-10,0.05865748770345756,0.4770991203007464,0.5767355794105457,-6.255161926402858,0.17099345741272004,1.3907999012918728,1.681251867347958,3.0720517686398305,7.6899583948832175,-6.504160443319264
23.797984058766165,0.7852766610785727,3.102496119716057e-7,0.35514054795079986,4.378527397571867,4.9483521738396705,0.0005002617165226145,1.3481888494252033e-9,0.06072671016319744,0.4972835027355443,0.5937266457489015,-6.255161926666994,0.17099345742259903,1.4002442289536494,1.67180753978888,3.0720517687425297,7.689888680106034,-6.503834676738012
24.438525249494962,0.7856152881573351,3.1129975532947665e-7,0.39624644876686677,4.715138524473619,5.350245649488344,0.000558164730836698,1.6628010584180908e-9,0.06775555026379977,0.5548418031291832,0.6624478006630161,-6.255161926666994,0.17099345742259903,1.4002442289536494,1.67180753978888,3.0720517687425297,7.689888680106034,-6.503834676738012
24.90275090731954,0.785884972116433,3.119254193897524e-7,0.4289833531475124,4.9832169768815495,5.670315226440229,0.0006042789280037153,8.859751553435956e-10,0.07335334673097813,0.6006814645619896,0.717177604235927,-6.255161926666994,0.17099345742259903,1.4002442289536494,1.67180753978888,3.0720517687425297,7.689888680106034,-6.503834676738012
25.105452661135427,0.7860096205535837,3.12183558560265e-7,0.44411441204409446,5.107794795350537,5.81758053546416,0.0006255929931784575,1.4517197475435994e-9,0.07594065880953352,0.6252385687032564,0.739103896386552,-6.255161926931647,0.1709934574324974,1.4078321976211365,1.664219571224293,3.0720517688454296,7.6894578646958305,-6.503333095923004
25.74591437796485,0.7864330288925352,3.1328222266091966e-7,0.4955118998694851,5.530963256446538,6.317814324740196,0.0006979930483016186,1.7509046381536183e-9,0.0847292929558179,0.6975976069406817,0.8246406015373293,-6.255161926931647,0.1709934574324974,1.4078321976211365,1.664219571224293,3.0720517688454296,7.6894578646958305,-6.503333095923004
26.210082437896038,0.7867702290468138,3.1397563085888245e-7,0.5364445870885723,5.867972378733435,6.716197866428385,0.0007556520731184716,1.1117957247647353e-9,0.0917285146668613,0.755223961942868,0.8927615807101369,-6.255161926931647,0.1709934574324974,1.4078321976211365,1.664219571224293,3.0720517688454296,7.6894578646958305,-6.503333095923004
26.412778682188193,0.7869260978684681,3.1427650127683757e-7,0.5553654847167881,6.024268631217268,6.899832614225355,0.0007823046198000201,1.6422266490601179e-9,0.09496386437550104,0.7844498931706905,0.9216616265745711,-6.255161927234304,0.1709934574438171,1.4124930604405952,1.6595587085225103,3.0720517689631057,7.689333302827828,-6.503082447872068
27.053222990983596,0.7874555551988043,3.154856904219473e-7,0.6196362468911849,6.555177865518261,7.5236056209008,0.0008728383586236161,1.9409615440476964e-9,0.10595374421199334,0.8752318987312537,1.0283227296444704,-6.255161927234304,0.1709934574438171,1.4124930604405952,1.6595587085225103,3.0720517689631057,7.689333302827828,-6.503082447872068
27.51737843462068,0.7878772111290718,3.162934777490188e-7,0.670821010631813,6.97799008692052,8.020373869715412,0.000944938768582488,1.4339567395307349e-9,0.11470600393360121,0.9475300223151822,1.1132668500538967,-6.255161927234304,0.1709934574438171,1.4124930604405952,1.6595587085225103,3.0720517689631057,7.689333302827828,-6.503082447872068
27.720094550934316,0.7880721436825515,3.166613926175594e-7,0.6944838499825428,7.171889742873984,8.251598476241963,0.0009782709578575073,1.9587345431654294e-9,0.118752194655621,0.9730873521147428,1.1604029878356033,-6.255161927586747,0.17099345745699893,1.4011662793011002,1.6708854897990388,3.072051769100139,7.6782172900651915,-6.49813043472497
28.360601647884003,0.7887342979375823,3.180701473789621e-7,0.7748626759351344,7.830535413712126,9.037030948161958,0.0010914950026358072,2.277238831669654e-9,0.13249644801138527,1.0857114526093263,1.294706801806871,-6.255161927586747,0.17099345745699893,1.4011662793011002,1.6708854897990388,3.072051769100139,7.6782172900651915,-6.49813043472497
28.824802596591876,0.78926163759453,3.190597524178848e-7,0.8388763745861338,8.3550808395987,9.662549385054053,0.0011816666384232026,1.8970648714293268e-9,0.1434423716692467,1.175405288572449,1.4016663620311942,-6.255161927586747,0.17099345745699893,1.4011662793011002,1.6708854897990388,3.072051769100139,7.6782172900651915,-6.49813043472497
29.028425223574434,0.7895065145222832,3.195370266705659e-7,0.8686019555399711,8.605188399574212,9.946488711554464,0.001223538988768157,2.482473710864557e-9,0.14852525151118728,1.2496740873717758,1.4187160865833017,-6.255161926978757,0.1709934574342594,1.4387189430110239,1.6333328258527229,3.072051768863747,7.661710349816638,-6.494320042420383
29.67179655513687,0.790338591642442,3.21298015986507e-7,0.9696076977123841,9.455038895597571,10.911297522173935,0.001365818731736047,2.8522105969584265e-9,0.16579657258580027,1.394992961988114,1.5836920808731207,-6.255161926978757,0.1709934574342594,1.4387189430110239,1.6333328258527229,3.072051768863747,7.661710349816638,-6.494320042420383
30.138073328501314,0.7910015370321251,3.225862231652792e-7,1.0500825599969026,10.132144970556434,11.679994969432144,0.0014791780606174404,2.596629826133804e-9,0.17955724752510635,1.5107736707930544,1.715134315098402,-6.255161926978757,0.1709934574342594,1.4387189430110239,1.6333328258527229,3.072051768863747,7.661710349816638,-6.494320042420383
30.341013346103452,0.7913070214630109,3.2322379802217365e-7,1.0871652784897556,10.445363297380844,12.03300114402943,0.0015314138979858076,3.2832105140716124e-9,0.1858981498303015,1.5701844367395206,1.7696435807102209,-6.255161928440877,0.17099345748894446,1.4442922964949307,1.6277594729373035,3.072051769432234,7.662843302244284,-6.494630242812775
30.982227887369397,0.7923447856699136,3.255138348037613e-7,1.21313935146111,11.509400400456002,13.232201941742357,0.001708864787123278,3.7385267573434805e-9,0.20743889212151112,1.752127819890138,1.974699071333838,-6.255161928440877,0.17099345748894446,1.4442922964949307,1.6277594729373035,3.072051769432234,7.662843302244284,-6.494630242812775
31.446941549089082,0.7931713470813497,3.2723780558902506e-7,1.313475543010329,12.356887729175256,14.187344838277175,0.0018502013852885132,3.614324996305539e-9,0.2245957244263613,1.897042608404315,2.138022257606531,-6.255161928440877,0.17099345748894446,1.4442922964949307,1.6277594729373035,3.072051769432234,7.662843302244284,-6.494630242812775
31.70540360429301,0.7936603808536221,3.2894722604847404e-7,1.372839293876507,12.848466774005159,14.762289153227075,0.0019338229418618558,6.860537548090702e-9,0.23474653471053178,1.9438879050973592,2.273545448468662,-6.255161875359581,0.1709934555036416,1.415961732569857,1.6560900162238357,3.072051748793693,7.661304730619379,-6.490112740601737
32.52204701509214,0.7953550174433744,3.35051869021377e-7,1.5785510261358207,14.551923435330485,16.75462941567952,0.002223594707486526,7.964651847901285e-9,0.2699218946470888,2.2351678459172044,2.614222594483422,-6.255161875359581,0.1709934555036416,1.415961732569857,1.6560900162238357,3.072051748793693,7.661304730619379,-6.490112740601737
33.11390095059782,0.7967400372689624,3.398835227652065e-7,1.7466784171392473,15.944151875639806,18.38296128882595,0.0024604240390479442,8.294423380835943e-9,0.29867057820013576,2.4732297977748665,2.8926566881779574,-6.255161875359581,0.1709934555036416,1.415961732569857,1.6560900162238357,3.072051748793693,7.661304730619379,-6.490112740601737
33.39615677149094,0.7974517336422037,3.436394871470282e-7,1.8330711542485265,16.668129135358285,19.211107522494483,0.0025821194526417742,1.372426756951165e-8,0.31344316977676523,2.626675976769235,3.0046134571615175,-6.255161859726846,0.170993454918959,1.4329372707007926,1.6391144720147368,3.072051742715529,7.70901103946723,-6.556533252670986
34.287979581265496,0.7999390270819332,3.5695358598522924e-7,2.135003405853,19.198342802053702,22.105379255926092,0.0030074303506313796,1.604727277072875e-8,0.3650716086300014,3.059325953319894,3.4995149803344043,-6.255161859726846,0.170993454918959,1.4329372707007926,1.6391144720147368,3.072051742715529,7.70901103946723,-6.556533252670986
34.93431901504883,0.8019944813377232,3.6777985673895465e-7,2.384514751389328,21.289265560776382,24.49715300887703,0.003358899581353539,1.740558682930581e-8,0.40773641564517854,3.4168600598016026,3.90849263773487,-6.255161859726846,0.170993454918959,1.4329372707007926,1.6391144720147368,3.072051742715529,7.70901103946723,-6.556533252670986
35.22234552840614,0.8029864436736521,3.7479874756664016e-7,2.5049289398809758,22.317551978066984,25.63221616455686,0.003528518645480333,2.5045863942368975e-8,0.4283264535481617,3.65772738135588,4.037543931619378,-6.255161857504271,0.17099345483583217,1.4602120336114919,1.6118397082398788,3.0720517418513706,7.671468533192616,-6.502390614894129
36.13240156770795,0.8064603896497974,3.9953081643340683e-7,2.92663082380303,25.91870832695405,29.607314756478655,0.00412254066919191,2.930028117366664e-8,0.5004347155907231,4.273501546855501,4.717259773164509,-6.255161857504271,0.17099345483583217,1.4602120336114919,1.6118397082398788,3.0720517418513706,7.671468533192616,-6.502390614894129
36.79195534756936,0.8093389041192075,4.1986589750380334e-7,3.2760533493287567,28.902629419595538,32.90108469718969,0.0046147478093246964,3.235766691153013e-8,0.560183680428148,4.783732523443086,5.2804728747603376,-6.255161857504271,0.17099345483583217,1.4602120336114919,1.6118397082398788,3.0720517418513706,7.671468533192616,-6.502390614894129
37.08183510701819,0.8107107443036129,4.3235056083280295e-7,3.4425808639857913,30.323881253542005,34.471649958931984,0.004849323501782137,4.419504545240977e-8,0.5886587955934279,5.023988945783187,5.551797595021855,-6.255161858350955,0.17099345486749923,1.4593670110529968,1.6126847311275736,3.0720517421805704,7.67250832445404,-6.502900566672848
37.9977467107201,0.8155182408327878,4.762227519473152e-7,4.0261622885497435,35.30453668232603,39.975561517966106,0.005671373941907916,5.171500475484781e-8,0.6884473995760825,5.875648425055132,6.492930447785819,-6.255161858350955,0.17099345486749923,1.4593670110529968,1.6126847311275736,3.0720517421805704,7.67250832445404,-6.502900566672848
38.661544250818814,0.8195051683708373,5.124776663606226e-7,4.510134942663933,39.43506744570399,44.540036282094135,0.006353112462200415,5.757597125379434e-8,0.7712035557646842,6.581942150721144,7.27342575735906,-6.255161858350955,0.17099345486749923,1.4593670110529968,1.6126847311275736,3.0720517421805704,7.67250832445404,-6.502900566672848
38.95050157621831,0.8213876124574133,5.342940083616654e-7,4.738644603342845,41.38935565240132,46.691130363377745,0.006674998084510378,7.741177747839639e-8,0.8102772127180459,6.929751662426799,7.627609753119766,-6.255161861755482,0.1709934549948327,1.4623910933388524,1.6096606501654342,3.0720517435042867,7.6745224458174555,-6.504218153995541
39.86349863338188,0.8279823027809564,6.108234583194684e-7,5.539173266773985,48.235734581932874,54.22697136322113,0.007802646966892953,9.051385325182989e-8,0.9471623747005121,8.100437649790953,8.916189241974402,-6.255161861755482,0.1709934549948327,1.4623910933388524,1.6096606501654342,3.0720517435042867,7.6745224458174555,-6.504218153995541
40.52518388577201,0.8334490326135502,6.741564300985707e-7,6.202778942715509,53.91110402818236,60.4738768007546,0.008737421994720732,1.0106129506935222e-7,1.0606346019840855,9.070888679776946,9.98436918576391,-6.255161861755482,0.1709934549948327,1.4623910933388524,1.6096606501654342,3.0720517435042867,7.6745224458174555,-6.504218153995541
40.803114542945856,0.8359367105834528,7.048399675310072e-7,6.504757871615969,56.45100942812599,63.35929539397308,0.009162798661382046,1.1305071022780226e-7,1.1122710251415464,9.355166578158007,10.627786211200776,-6.255161873138001,0.17099345542055244,1.4382036599671155,1.6338480879628103,3.072051747929926,7.71359129693371,-6.5542376058010285
41.68127145329394,0.8446174166537581,8.119706224028442e-7,7.558507735357667,65.31396214755063,73.42790998411148,0.010647142587165422,1.3137061856093524e-7,1.2924553554916638,10.870673488881243,12.349453411266143,-6.255161873138001,0.17099345542055244,1.4382036599671155,1.6338480879628103,3.072051747929926,7.71359129693371,-6.5542376058010285
42.31770666664173,0.8517765923704809,9.002468310374612e-7,8.427559213400015,72.62344082523795,81.73172542692306,0.011871314786935126,1.462624003241613e-7,1.4410574706605594,12.12054650530165,13.769351507006819,-6.255161873138001,0.17099345542055244,1.4382036599671155,1.6338480879628103,3.072051747929926,7.71359129693371,-6.5542376058010285
42.543089624023025,0.8545047864796858,9.166334630109922e-7,8.758734368892915,75.44694669205242,84.85808008515957,0.012337818209267343,7.412119046370451e-8,1.49768627180635,12.76885027440888,14.138435129499005,-6.255161924906409,0.17099345735675184,1.457841936588221,1.6142098314697833,3.072051768058004,7.719272853700726,-6.558903687925464
43.25521545969601,0.8638475044412465,9.727702340664705e-7,9.892845781149028,85.11606037106726,95.56430136371196,0.01393536185394644,8.37174993798476e-8,1.691611903215764,14.422205451959016,15.96912892114502,-6.255161924906409,0.17099345735675184,1.457841936588221,1.6142098314697833,3.072051768058004,7.719272853700726,-6.558903687925464
43.771321354686194,0.8713668165098901,1.0179206776625098e-6,10.805614171502862,92.89806594262383,104.1810036185253,0.015221115026537413,9.134100216384946e-8,1.8476893260483758,15.752877489808856,17.442528630709138,-6.255161924906409,0.17099345735675184,1.457841936588221,1.6142098314697833,3.072051768058004,7.719272853700726,-6.558903687925464
43.974110093890495,0.8745079434749061,1.0301412314684252e-6,11.18691519776151,96.15319193851325,107.77629462771881,0.015758227267913007,6.131820419198945e-8,1.9128893217259502,16.330131128956225,18.036651638378466,-6.2551619605273885,0.1709934586890184,1.4597528308987153,1.6122989510090846,3.0720517819078,7.709054848119212,-6.535240694975465
44.61484665200844,0.8851781194754248,1.0716679855923344e-6,12.482166585271969,107.21061421735365,119.98923230023073,0.017582757566403973,6.842271451086244e-8,2.1343688363481097,18.220878008600106,20.12498409175464,-6.2551619605273885,0.1709934586890184,1.4597528308987153,1.6122989510090846,3.0720517819078,7.709054848119212,-6.535240694975465
45.07921390034438,0.8936761345961299,1.1047256184825618e-6,13.513739624246906,116.01704269401932,129.7159443123753,0.01903586256848038,7.401579053943791e-8,2.3107610781728076,19.726719672522563,21.788188220383187,-6.2551619605273885,0.1709934586890184,1.4597528308987153,1.6122989510090846,3.0720517819078,7.709054848119212,-6.535240694975465
45.28187762146264,0.897602032594669,1.1174757494289073e-6,13.990303912669026,120.10550946422909,134.1893850048793,0.01970716547434281,6.401226557510541e-8,2.3922504596291976,20.523225822472035,22.455712298961636,-6.255161971022167,0.1709934590815357,1.466960685813771,1.6050911001745067,3.0720517859882777,7.70181414753333,-6.516662960577646
45.922219169194584,0.9109374210385863,1.1607979203802727e-6,15.60908512081658,133.9931072942389,149.3846522641284,0.021987429671906044,7.142498961533545e-8,2.6690514579065336,22.897914213758614,25.05400360928901,-6.255161971022167,0.1709934590815357,1.466960685813771,1.6050911001745067,3.0720517859882777,7.70181414753333,-6.516662960577646
46.38630013780497,0.9215574661418923,1.1952867906372906e-6,16.89825112629547,145.0529212642188,161.48586884373483,0.02380338792431541,7.727401540221653e-8,2.889490412513715,24.789070061283734,27.123232491330697,-6.255161971022167,0.1709934590815357,1.466960685813771,1.6050911001745067,3.0720517859882777,7.70181414753333,-6.516662960577646
