5.186925529753601,5.132026375945517,5.123488144423053,5.120652370019511,5.119003273134584,5.126110737547172,5.116144435337947,5.112790800736204,5.125401603897614,5.124436905737487,5.124627126338803,5.12403266321681,5.123798057827149,5.12384469262925,5.124001588915951,5.124228597780414,5.123956493974169,5.124416922827288,5.124715098955284,5.125361447154515,5.126264791462471,5.12887793309691,5.14052998675694,5.167564141873895,5.164498110795356,5.153412696379838,5.135067378369135,5.119297325496182,5.0806746809175305,5.063465874631305
1.3863143024644793,1.3340289933876177,1.3249144651721545,1.3211085265959461,1.3185667818787432,1.3212853043925357,1.3141554043319985,1.3096069002708148,1.3158715308393623,1.3118282442850864,1.3131075792916376,1.312849559054105,1.3126184072282792,1.312683112703758,1.313017888448804,1.3135580282487531,1.3133003197198,1.3139487740702467,1.3147422411720673,1.3159499302304352,1.3174184792646086,1.3201953044111892,1.3376510841824645,1.3620147718975784,1.3607343715529163,1.352048235695865,1.334646039923423,1.31861500322488,1.278318893920985,1.2673757831743608
3.6308240583337352,3.59675373153216,3.5941580684197856,3.5933866219870603,3.593136754887608,3.6020419627328315,3.5921024366693604,3.5908200677283504,3.6047540550391566,3.6025850531919823,3.6031688454713624,3.6034870715063123,3.603758507959629,3.604123582361288,3.604566821272667,3.605033723387301,3.605019930631066,3.6054305759777767,3.60567022606326,3.6061472921739863,3.6072130583409976,3.6097432854945706,3.614174866368015,3.627138961983393,3.6259774632567385,3.6209657340601633,3.610758690818534,3.59975451681637,3.576581219817298,3.570105947277912
-8.875128263236608,-8.863771937501662,-8.862906716618095,-8.8626495680126,-8.862566279248655,-8.865534682211813,-8.862221507332679,-8.86179405161971,-8.866438714788895,-8.86571571515786,-8.865910313876263,-8.866016390866621,-8.866106871867386,-8.8662285664824,-8.86637632784232,-8.866532196949528,-8.866527622407565,-8.86666451429134,-8.86674440561883,-8.86690343651974,-8.86725870231435,-8.86810212380077,-8.869579332325221,-8.873900715860419,-8.873513572147091,-8.871843023653296,-8.868440710959275,-8.864772697631324,-8.857048323393927,-8.854889975346568
1.12426866726922,1.1583392784123907,1.1609349416298498,1.1617063881980056,1.1619562554713185,1.1530510478489702,1.162990574208303,1.1642729435201884,1.1503389566693807,1.152507959127457,1.1519241676614655,1.1516059426612852,1.15133450758448,1.1509694351712414,1.150526205777246,1.1500594522593839,1.1500732595825245,1.1496626206236027,1.1494229755762675,1.1489459150728158,1.1478801554879883,1.1453499362046167,1.140918364815397,1.127954280812324,1.1291157937709209,1.134127540602658,1.1443346059739972,1.1553388081692,1.1785121417535132,1.1849874624507173
-0.130633806222402,-0.1266669672263039,-0.1267811543651462,-0.12753691668258668,-0.12824923904078042,-0.12660331645913658,-0.12920671440212894,-0.12914213623878243,-0.126115085028138,-0.12943252733047345,-0.12713551996573794,-0.12581666279389614,-0.1251757949828926,-0.12474455033963917,-0.12426460267483692,-0.12351234361638572,-0.12288766183524588,-0.12341933962850293,-0.12352997949101678,-0.12358364513046244,-0.12350569465452885,-0.1233927450822596,-0.12547121088236088,-0.1270326425069369,-0.126121345141378,-0.12571868784471496,-0.125494210528974,-0.12570144242570128,-0.12017403160853504,-0.11466312040513876
-8.701926179150169,-8.690569837382785,-8.689704616493291,-8.689447467880159,-8.689364179106411,-8.692332582057,-8.689019407161183,-8.688591951427298,-8.693236614570544,-8.69251361490506,-8.692708213577596,-8.692814290509602,-8.692904771432746,-8.693026465935635,-8.69317422675891,-8.693330087487576,-8.693325512124257,-8.693462403647851,-8.693542294691255,-8.693701325275988,-8.69405659069945,-8.694900011742092,-8.69637721973176,-8.700698602612178,-8.700311458096358,-8.698640908608176,-8.695238594666343,-8.69157057974869,-8.683846203448397,-8.681687852685615
0.4259080921405202,0.4259081315646661,0.42590813157923746,0.4259081315980227,0.4259081316221283,0.42590813165303404,0.42590813169405956,0.4259081317454853,0.4259081318092736,0.4259081318939855,0.4259081320067739,0.42590813215025985,0.4259081323411356,0.4259081326168528,0.42590813393647453,0.4259081545395099,0.42590815655924436,0.4259081574449398,0.4259081581435113,0.4259081589209996,0.425908159833666,0.42590816092491923,0.42590816223997324,0.4259081638500965,0.42590816582343954,0.425908168268656,0.42590817133705805,0.42590817524616803,0.4259081803188774,0.42590818699616806
-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871924e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871924e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10,-6.225532702871925e-10
-5.926290764052264e-10,-5.926290802754039e-10,-5.926290804459746e-10,-5.926290805346994e-10,-5.926290806199171e-10,-5.926290805996907e-10,-5.926290808126436e-10,-5.926290809934021e-10,-5.926290809681913e-10,-5.926290812060689e-10,-5.926290812350302e-10,-5.92629081262249e-10,-5.926290812746411e-10,-5.92629081279382e-10,-5.926290813096299e-10,-5.926290814002496e-10,-5.926290813815134e-10,-5.926290812438789e-10,-5.926290812152014e-10,-5.926290812132462e-10,-5.926290811998417e-10,-5.926290810995447e-10,-5.926290795845376e-10,-5.926290766603783e-10,-5.926290771506065e-10,-5.926290781596021e-10,-5.92629079879931e-10,-5.92629080901068e-10,-5.926290812462355e-10,-5.926290798683879e-10
2.8234523282633095,2.6474589568502247,2.6203562206822704,2.6091694136983983,2.60197145869942,2.5953875696941253,2.592436846469908,2.5845005318678105,2.5752789031842958,2.5753709234867195,2.5760777737620493,2.5740358120841567,2.572852015076673,2.5724116624288214,2.5723886629568216,2.572938922402995,2.57245000708291,2.5739819835898627,2.5756214791616316,2.578091659097644,2.5798073606888416,2.58272735652678,2.6217716116081857,2.6870777076145256,2.6800682837399785,2.6531209146820887,2.6135215445563813,2.5839925280498193,2.5045318192628825,2.4330258348563527
