7.881042682400639,7.88068054592773,7.880473502451309,7.880295461359229,7.88012477411373,7.87995079963715,7.879764299458851,7.879548435604478,7.879450271369482,7.879432730984971,7.879099356790285,7.878704152541349,7.87816307800402,7.8782626622736345,7.877388284397826,7.8769841490333,7.8768434535027145,7.876408751780849,7.875921063778627,7.8753514840445344,7.8746639395698255,7.873793111733944,7.872565306119283,7.876015715923605,5.488831517754472,2.256544813464729,2.2566230946044445,2.2566383465909117,2.2566457493855885,2.256650124056394
1.53981667457721,1.5415209654408142,1.542482545813151,1.5433078077571094,1.544099764146496,1.5449086221976214,1.5457758414963512,1.5467708465151528,1.5472787485443558,1.5474659246654219,1.5490010080444905,1.5507946029219863,1.553191667411088,1.5529726925421268,1.55669400739449,1.5583197587366349,1.5590702763620223,1.561041619185163,1.5632326149792826,1.5657322316658484,1.5686365371770483,1.5720624263520857,1.5761241745745374,1.5711907032842947,0.7227991240463096,0.11365264094998012,0.11366877481980134,0.1136730377590812,0.11367511755805342,0.11367635004670992
4.449693159299894,4.450300487853649,4.450639455258249,4.45092982197094,4.451208378682347,4.4514927768672,4.451796681160999,4.452141941508756,4.452340444600015,4.452448908354758,4.452976413581474,4.453581620047526,4.454362866131123,4.454391050865874,4.45554580530055,4.45608605550958,4.456415749007608,4.457098688647022,4.45785651602891,4.458714339395319,4.459699721627989,4.460841627088196,4.462146436308051,4.4642225640529265,3.1262159935511096,1.9311436138023614,1.9313629687598386,1.9314054716765459,1.9314261107902932,1.9314383103978574
-12.238191694139166,-12.23839413592199,-12.23850712383545,-12.23860391133796,-12.238696761959213,-12.238791559481715,-12.238892858730152,-12.239007942950163,-12.239074107613959,-12.239110258573126,-12.239286089263777,-12.239487819373693,-12.239748228021071,-12.23975761436767,-12.240142521276281,-12.240322514297912,-12.240432392009563,-12.240660012541307,-12.240912586801056,-12.241198478883552,-12.24152686577123,-12.241907377387893,-12.242342065851885,-12.243033360813513,-8.883236513782979,-4.44598846584702,-4.446060838498645,-4.4460747587271,-4.446081514948155,-4.446085507469907
2.2587800604898174,2.258172731260667,2.2578337630839678,2.257543395485193,2.257264837752321,2.256980438383818,2.2566765327101646,2.256331270742501,2.256132765733778,2.2560242996870556,2.2554967916884547,2.254891581822268,2.2541103314945974,2.2540821413455756,2.2529273798079976,2.252387072465275,2.2520573662479415,2.251374410163576,2.250616560740515,2.249758706374183,2.2487732774538314,2.2476312939011027,2.2463263279467807,2.244249727601351,1.7403299535554264,0.3822577734099074,0.3820379470861066,0.38199528777134295,0.38197457059871076,0.38196232420386633
-0.08803155281925429,-0.08807947419721192,-0.08810667370961696,-0.08813006909357257,-0.08815253179302175,-0.08817546086001132,-0.08820000235812811,-0.08822807192756515,-0.08824276642284526,-0.08824871007450137,-0.08829177966409879,-0.08834197423280338,-0.08840876205126452,-0.08840428564043976,-0.08850768314288077,-0.0885589495655672,-0.08858330728222562,-0.08864060019384523,-0.08870498866674877,-0.08877957818218107,-0.0888687771462495,-0.08898054853489507,-0.08913538246997588,-0.08900720202326841,-0.04660170319583435,-0.006980100968574091,-0.0069807832484980225,-0.00698095416805193,-0.006981037453717418,-0.006981086776312327
-11.954849281747805,-11.95505172356871,-11.955164711525706,-11.955261499078176,-11.955354349757023,-11.955449147346265,-11.955550446672504,-11.955665530983854,-11.955731695755764,-11.955767846844164,-11.955943677691105,-11.956145407992738,-11.956405816879414,-11.956415203531296,-11.9568001108404,-11.956980107083483,-11.957089985512306,-11.957317606971289,-11.957570182473818,-11.957856076304228,-11.958184465824365,-11.958564981844235,-11.958999679145618,-11.959691000754578,-8.703750198619415,-4.410459859319116,-4.410532258548482,-4.410546187595359,-4.410552948217723,-4.410556943377551
0.6967458138020844,0.6967458137084463,0.6967458136013926,0.6967458134785394,0.6967458133369083,0.6967458131727936,0.6967458129814798,0.696745812756874,0.6967458124910196,0.6967458121732344,0.6967458117889052,0.6967458113174785,0.6967458107290346,0.6967458099783436,0.6967458089935203,0.6967458010718895,0.6967457993083455,0.6967457970282396,0.6967457939722147,0.6967457896740541,0.6967457832007657,0.696745772373182,0.6967457506418245,0.6967456851153943,0.4413611715080399,0.08736570175001579,0.08736563639471011,0.08736561470999944,0.08736560388707419,0.0873655973999818
4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9,4.99728719590834e-9
3.331432330232429e-9,3.331432330320026e-9,3.331432330458966e-9,3.3314323303884996e-9,3.3314323303757036e-9,3.3314323303461658e-9,3.3314323303212478e-9,3.331432330320791e-9,3.331432330330582e-9,3.3314323303442562e-9,3.3314323303563686e-9,3.3314323303696966e-9,3.331432330386492e-9,3.3314323304142853e-9,3.3314323304659022e-9,3.331432330701283e-9,3.3314323306931895e-9,3.331432330658475e-9,3.331432330594377e-9,3.331432330576481e-9,3.3314323305682216e-9,3.331432330562594e-9,3.331432330558679e-9,3.3314323305540176e-9,3.331432330520424e-9,3.331432330524547e-9,3.3314323306273182e-9,3.3314323310371958e-9,3.3314323329550152e-9,3.3314323344748554e-9
5.008390846561048,5.007373288668837,5.006800827025454,5.006309809821104,5.005838832570036,5.005358311527868,5.004844213886077,5.004257040476509,5.003940526687342,5.0037973299256056,5.0028976649339905,5.001854752631543,5.0004838976740364,5.000530828023109,4.998439194719719,4.997449537353495,4.996935273179026,4.995762829797126,4.99445613868675,4.992956231602281,4.991195145015918,4.989069261840041,4.986368787790422,4.987986261612624,3.1738530272020293,0.20072834302372067,0.20073593373328177,0.20073961146653227,0.20074139714863987,0.20074245273919805
3.102926727977601,3.1028700413652737,3.102835923517469,3.102806167197978,3.102777510827978,3.102748272708925,3.1027168080060283,3.1026800340571103,3.1026666846032063,3.102670657232042,3.1026134598454322,3.1025435795211433,3.102442544849272,3.102476105306899,3.102301300911875,3.1022034720507388,3.102181313725811,3.102098571049479,3.1020022576554007,3.101883842461289,3.1017284896277277,3.101502362606894,3.101095369155288,3.10248755379399,2.197069321762737,1.057191172461648,1.0572606793365515,1.057273924435626,1.0572803538716713,1.0572841535313087
3.102926727977601,3.1028700413652737,3.102835923517469,3.102806167197978,3.102777510827978,3.102748272708925,3.1027168080060283,3.1026800340571103,3.1026666846032063,3.102670657232042,3.1026134598454322,3.1025435795211433,3.102442544849272,3.102476105306899,3.102301300911875,3.1022034720507388,3.102181313725811,3.102098571049479,3.1020022576554007,3.101883842461289,3.1017284896277277,3.101502362606894,3.101095369155288,3.10248755379399,2.197069321762737,1.057191172461648,1.0572606793365515,1.057273924435626,1.0572803538716713,1.0572841535313087
