7.90055116169064,7.900551073218888,7.900550980373578,7.9005508819423556,7.90055077634494,7.90055066149697,7.900550534615705,7.900550391923895,7.900550228175636,7.900550035876064,7.900549803950535,7.900549515307669,7.900549142089075,7.90054863555673,7.900547901698429,7.900543460495641,7.9005414359804105,7.900538071135434,7.900531310382043,7.900510723710261,5.163215360997239,4.004333745263552,4.00431449797541,4.004308089964165,4.004304886722514,4.004302964598608,4.004301682805081,4.004300766866723,4.004300079581025,4.004299544721072
1.4778380061440566,1.4778379814271652,1.4778379561892665,1.4778379302064821,1.4778379031812916,1.4778378747161032,1.477837844275928,1.4778378111320232,1.4778377742707163,1.4778377322439247,1.4778376829140458,1.4778376229847137,1.4778375470890501,1.4778374458456276,1.4778373011714487,1.4778364615676223,1.4778360695979114,1.4778354200370376,1.4778341177288654,1.477830157505153,0.9033035525005287,0.6259816397771384,0.625976797145965,0.6259751839725665,0.6259743769137465,0.6259738921171498,0.6259735684064459,0.6259733367430586,0.6259731626162987,0.6259730268524984
4.43485384590118,4.434853824278691,4.434853799767366,4.434853771772744,4.434853739534653,4.434853702064177,4.43485365805137,4.434853605725506,4.434853542630702,4.434853465257781,4.434853368418311,4.434853244094116,4.434853079203206,4.434852850837166,4.434852514773661,4.434850387631754,4.434849441964801,4.434847865253325,4.434844689976294,4.434835007300848,3.1387539963345787,2.588692335371145,2.588683266027887,2.588680247907886,2.588678740185166,2.5886778362268696,2.5886772340252517,2.5886768042181982,2.5886764821417794,2.5886762318702505
-12.233243133993694,-12.233243077414762,-12.23324301249239,-12.233242937542771,-12.233242850415515,-12.233242748316286,-12.233242627546058,-12.233242483106112,-12.233242308064524,-12.23324209251635,-12.233241821814742,-12.23324147332455,-12.233241010110975,-12.233240367491442,-12.233239420595512,-12.233233405673928,-12.233230736885014,-12.233226286090892,-12.233217321171722,-12.23318998047714,-8.565380799641066,-6.982765069916474,-6.982738515451355,-6.9827296781090205,-6.98272526300846,-6.982722615657934,-6.982720851820989,-6.982719592743891,-6.982718649099159,-6.98271791570111
2.273618019818441,2.2736180102312664,2.2736179988674246,2.2736179853822325,2.2736179693366902,2.273617950161685,2.2736179271048824,2.273617899150228,2.2736178648891454,2.2736178223089367,2.2736177684324463,2.273617698658802,2.2736176054785693,2.2736174757388325,2.273617284044551,2.273616057130763,2.27361551501397,2.273614610434315,2.2736127877000363,2.2736072274960604,1.52422068180783,1.189752870185889,1.189747064419583,1.1897451320596144,1.189744166517694,1.189743587455743,1.189743201557339,1.189742926017433,1.1897427194440942,1.1897425588409942
-0.08756284408148685,-0.0875628426210835,-0.08756284111842225,-0.08756283955839676,-0.08756283792106959,-0.08756283617992504,-0.08756283429938379,-0.08756283223104402,-0.08756282990761372,-0.08756282723295952,-0.08756282406512361,-0.08756282018513467,-0.08756281523633674,-0.08756280859509732,-0.08756279905903708,-0.0875627428834878,-0.08756271688137843,-0.0875626737462651,-0.08756258719787251,-0.08756232388391905,-0.05202033663443077,-0.036175954738861614,-0.036175682453552564,-0.036175591758431436,-0.036175546390388606,-0.03617551914271537,-0.036175500952569946,-0.036175487937963526,-0.03617547815838333,-0.03617547053571094
-11.94990079795086,-11.94990074313167,-11.949900680232098,-11.949900607621297,-11.949900523216488,-11.949900424311187,-11.949900307322642,-11.949900167409272,-11.949899997857042,-11.949899789072363,-11.949899526868794,-11.949899189322709,-11.949898740660338,-11.94989811823241,-11.949897201093824,-11.949891375288901,-11.949888790387888,-11.949884479500055,-11.949875796391115,-11.949849315158247,-8.39737274304714,-6.8646307408404965,-6.8646050251005795,-6.864596466888445,-6.864592191241607,-6.864589627510395,-6.864587919386948,-6.864586700080466,-6.864585786243371,-6.864585076012272
0.6967456259840218,0.696745621656772,0.6967456166826526,0.6967456109314455,0.6967456042368845,0.6967455963829464,0.6967455870836897,0.6967455759527345,0.6967455624542656,0.6967455458226693,0.6967455249257843,0.6967454980139701,0.6967454622322099,0.6967454125805647,0.6967453394065375,0.6967448743641185,0.6967446680817538,0.6967443240488143,0.69674363107068,0.6967415176336451,0.41313585739531916,0.2904951612587711,0.29049309881331425,0.2904924124254326,0.29049206950537665,0.29049186388347115,0.29049172688263863,0.2904916290857347,0.2904915557880397,0.2904914988199526
4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9,4.7944319030240955e-9
3.2562300214000906e-9,3.256230021011304e-9,3.2562300209985415e-9,3.2562300210888056e-9,3.2562300212821144e-9,3.256230021145815e-9,3.2562300210397935e-9,3.2562300216110154e-9,3.2562300218092356e-9,3.256230021943821e-9,3.2562300220870273e-9,3.2562300221872923e-9,3.2562300220572277e-9,3.2562300219551246e-9,3.2562300220638716e-9,3.2562300227623586e-9,3.2562300226707293e-9,3.2562300225866315e-9,3.2562300226011246e-9,3.2562300226628356e-9,3.2562300227571523e-9,3.2562300228621567e-9,3.2562300229950925e-9,3.2562300231008992e-9,3.2562300229259096e-9,3.256230025079299e-9,3.2562300304153993e-9,3.25623003255154e-9,3.2562300340464492e-9,3.2562300381880536e-9
