6.522874402832047,6.538987060993453,6.547301813420617,6.541509892824587,6.52737504351221,6.52190058575547,6.51865337968946,6.516290038545958,6.513944371921622,6.510685414530698,6.5066773376249865,6.495868449122737,6.5659877470629,6.5664536111350005,6.5659870261563835,6.574497846848204,6.578806262880471,6.583620418343905,6.5877002145643475,6.594427879761522,6.5966725998797004,6.599708273093573,6.599031401695511,6.6023991297031985,6.602274017249839,6.600324138827045,6.595894546878898,6.541910052573804,6.55426628815813,6.602596817119193
1.2690289247925506,1.2337387080029119,1.2424258585122712,1.2368658002843609,1.2326644895516656,1.2290035735525005,1.226869542145307,1.2256963396975058,1.2248988829534544,1.2232443175549446,1.220640523312971,1.1981757068500718,1.2779130464480253,1.2724111423725315,1.2702917911170886,1.274446635927831,1.2749682437957015,1.2754629898470635,1.2758213400324185,1.27857558523542,1.2773806368212994,1.2783362079954674,1.2747793560340288,1.2788832667280912,1.2792547555600222,1.2798056449905573,1.2804290691807958,1.2309964956071464,1.2293352305997003,1.286180291451683
5.6896398726172,5.710076853857862,5.7197916404635,5.71472408161808,5.703708833536897,5.699883479096624,5.697374405618591,5.695386470658004,5.693276602386202,5.690276897116424,5.686578412451416,5.678984517229513,5.719180034235711,5.7155065450950415,5.712570702665012,5.719430498799451,5.722013617335666,5.7253682854348416,5.725491745274097,5.731420749452144,5.7343130304576615,5.736493492438038,5.735299594901786,5.73794801019912,5.738438207559252,5.7371955389611005,5.734648662185847,5.708796172698318,5.749541486121447,5.800144186719538
-12.651464973277797,-12.658296162350593,-12.661534424966181,-12.659845238683836,-12.656173885201568,-12.654898769899974,-12.654062415851362,-12.653399776311685,-12.652696494493737,-12.651696603780174,-12.65046376787986,-12.647932517202776,-12.66133105778275,-12.660106611192779,-12.659128063457905,-12.661414720690027,-12.66227576975387,-12.663393988186662,-12.663435133169003,-12.665411453645556,-12.666375536284306,-12.667102342361526,-12.66670435340028,-12.667586404407054,-12.667749955428182,-12.66733593939788,-12.666487251243296,-12.65787004538098,-12.671452147896565,-12.688320134866093
1.0188066000838463,0.9983815422644022,0.9886667559202852,0.993734314765366,1.0047498130969725,1.008575169335787,1.0110842452016644,1.013072183605637,1.0151820566854854,1.0181817689360073,1.021880248747034,1.029474174141121,0.9892786792037161,0.9929521998187989,0.9958880842282832,0.9890283250870882,0.98644521258893,0.9830905417924548,0.9829670767080718,0.9770380635223709,0.9741457755445015,0.9719653043456862,0.9731591872694991,0.9705102952801838,0.9700201939428125,0.9712629932901287,0.9738100412302638,0.9996627144388881,0.9589176104908832,0.908315175457042
-0.25602389066198467,-0.21251328756033122,-0.20842555859340245,-0.20819607771256116,-0.2126233670387866,-0.21184397581399572,-0.21159659724437485,-0.2116453900137261,-0.2118290494733817,-0.21170990492673653,-0.21098564517528426,-0.20552431603807778,-0.24320223573805802,-0.24052157625723994,-0.23947155475919216,-0.24341629240856136,-0.2453664085445216,-0.24757678404322658,-0.24685788825399693,-0.2495927124337397,-0.25167826300178303,-0.2523733396137408,-0.25158444062291296,-0.252222481337778,-0.25227713080375486,-0.25115996909361815,-0.24850160055130963,-0.20901296749497142,-0.2140080389090744,-0.2515775019784774
-12.368124069006916,-12.374954585783899,-12.37819284838474,-12.376503662102415,-12.372832294509907,-12.371557179106905,-12.370720824923655,-12.370058185189826,-12.369354903100778,-12.368355011993609,-12.367122176366983,-12.364590923988656,-12.377989463324294,-12.376765014959656,-12.375786464857791,-12.37807312000407,-12.37893416872746,-12.380052387312338,-12.380093532590422,-12.382069853574867,-12.383033936606749,-12.383760743203744,-12.383362755066416,-12.384244832951214,-12.384408378558149,-12.383994355155625,-12.38314565735,-12.374528441128668,-12.388110531833107,-12.404978503828934
0.6967421040037395,0.6967437571953197,0.6967437572315801,0.6967437572315341,0.6967437919289505,0.6967437921783213,0.6967437925093948,0.6967437929868231,0.696743793653462,0.6967437946213467,0.6967437939483377,0.6967437981317387,0.6967438011915879,0.6967438055555438,0.6967438113760257,0.6967438165051703,0.6967438173423474,0.6967438169683667,0.6967438162411235,0.6967438149922092,0.6967438140254846,0.6967438127473402,0.6967438107213149,0.6967437446276047,0.6967437579412351,0.6967437760697093,0.6967437998018491,0.6967438252749212,0.696743854318812,0.6967438911394992
6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620913e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620913e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10,6.082186681620912e-10
2.0376319085896605e-9,2.0376319293392165e-9,2.0376319400524582e-9,2.0376319407909175e-9,2.0376319413811067e-9,2.0376319439477903e-9,2.0376319457103273e-9,2.037631946536953e-9,2.037631947065625e-9,2.0376319472504338e-9,2.037631947486876e-9,2.0376319458106304e-9,2.037631956601104e-9,2.037631956736333e-9,2.037631956860586e-9,2.0376319572705933e-9,2.037631957410168e-9,2.037631957902797e-9,2.037631957939635e-9,2.0376319580728455e-9,2.0376319579763165e-9,2.0376319573271794e-9,2.0376319564545428e-9,2.037631956787893e-9,2.037631958922565e-9,2.0376319614924127e-9,2.03763195820641e-9,2.0376319158060756e-9,2.0376319469963173e-9,2.037631991791321e-9
