7.9453265039636864,7.872058356198394,7.956533970000293,7.942641328097939,7.944815529582476,7.9453209162867715,7.945181731888044,7.945060554725848,7.944761561922045,7.944510929061896,7.944624940666869,7.943399763866173,7.943667877814814,7.942460799983255,7.942616351579882,7.94295878804697,7.8264233711756335,7.9427477940443305,7.941514931785523,7.941228427389965,7.322964703151127,7.397058883485632,7.298694507698842,7.2909955725795985,7.2855923124056465,7.285538793911864,7.285500764338924,7.285506147243034,7.285495475901393,7.285522590067246
1.3711070068348359,1.3770464570706062,1.3756453138418911,1.3703693449094227,1.3708906579782867,1.3711110034478244,1.3710695344926347,1.3710249225302644,1.3710368189517812,1.3709245295281864,1.3708549353583368,1.3706002273008229,1.3705806819387727,1.3701918323537734,1.370287491563772,1.370527988686909,1.289533592979236,1.3696955408921065,1.3698499732055065,1.3696138230266717,1.2651224966807342,1.0931668368650012,1.241099075891562,1.238291821551237,1.2296884525826794,1.229441063194675,1.2294640760415676,1.2295545308816254,1.2296283738157228,1.2295614735301745
4.428559911269699,4.273370015262791,4.4292873156914885,4.429015145955652,4.4285775737019755,4.4285290330138025,4.42853885839484,4.428544932786332,4.42854336446455,4.428570569524854,4.42857761989864,4.42871811956653,4.428670466262323,4.42885157685283,4.428908603738306,4.428858684194188,4.250010620151589,4.429483801992109,4.429379450661957,4.429412379675119,4.059610474419226,4.068088204583534,4.100965293588158,4.108653898813293,4.117707040903416,4.1177633310268025,4.117854790263817,4.117897650770251,4.1179201605297004,4.117870596077511
-12.23114497091609,-12.179411804342653,-12.231387212935061,-12.231296341542844,-12.231150195034994,-12.231133584443935,-12.231136671586938,-12.231138526401624,-12.231137805949094,-12.231146641759713,-12.231148714776575,-12.231195212721648,-12.231178915050231,-12.231238764207564,-12.231257096955556,-12.23123954595449,-11.636554487413784,-12.231444265545536,-12.231405707026498,-12.231408221979951,-11.335608836929744,-11.338434207710149,-11.349392826409382,-11.351955372138091,-11.354972826824023,-11.354991377819365,-11.355021687629419,-11.355035825734284,-11.355043202383902,-11.355026572148727
2.2799118374032807,2.4350997097795144,2.279184290040952,2.279456366127174,2.279893755635504,2.2799420242748245,2.2799320800615632,2.2799258982173356,2.2799273415785533,2.2798999895186194,2.2798927639739324,2.2797520523636656,2.2797994444444094,2.279618004483958,2.2795605501366243,2.279609893704409,2.1202193816557284,2.278982466693609,2.2790844318579038,2.2790461540647393,2.1604995777679856,2.152021506706745,2.1191441579121664,2.1114553487082857,2.1024020426763603,2.1023456182996227,2.1022540474252285,2.1022110929002134,2.1021885031095997,2.1022379988158555
-0.08853001158117878,-0.0883021794954106,-0.08880014291251768,-0.08850249742907301,-0.0885181802748485,-0.08853016359053043,-0.08852780006815185,-0.08852528388180803,-0.08852291496018264,-0.08851732454481431,-0.08851605349658849,-0.08849701039084948,-0.08849923668154254,-0.0884769240801522,-0.08848057449026882,-0.08849266519588868,-0.08835474815746858,-0.08842393777736265,-0.08845642308663824,-0.08845081789827468,-0.0725938176887239,-0.07278910205402335,-0.07686720174164693,-0.07806949642907957,-0.07998884583169333,-0.08001187112248126,-0.08002438108424402,-0.08002724089099925,-0.08003065821724614,-0.08002672755590695
-11.947802641472869,-11.89606958900078,-11.948044891551467,-11.947954025439634,-11.947807889235783,-11.947791293984055,-11.94779438782735,-11.947796248700705,-11.94779553529401,-11.947804379393123,-11.947806462286904,-11.947852972182236,-11.947836689239768,-11.94789655696845,-11.947914913818654,-11.94789739529371,-11.372283740366871,-11.948102245088505,-11.94806382111217,-11.94806663765376,-11.079802524019183,-11.082627914020879,-11.093586547368233,-11.096149104598176,-11.09916656852788,-11.099185127093026,-11.099215443197696,-11.099229586603746,-11.099236967765881,-11.099220341406909
0.6967456097634857,0.6967453291855229,0.6967455899446711,0.6967455769600802,0.696745551622291,0.69674551390251,0.6967454974263289,0.6967454825279207,0.6967454652020462,0.6967454448204317,0.6967454205328486,0.6967453911468761,0.6967453549280419,0.6967453092606449,0.6967452499927258,0.6967451701331625,0.649848129709027,0.6967448499590074,0.6967445191152671,0.696743777502782,0.6290338824782654,0.6290338352126394,0.6290337991925615,0.6290337709107507,0.6290337481800937,0.6290337295657611,0.6290337140871521,0.6290337010514037,0.6290336899550181,0.629033680423342
4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9,4.847476522414891e-9
3.264302610550263e-9,3.264302610826046e-9,3.264302610024259e-9,3.2643026099960083e-9,3.26430261083612e-9,3.264302610549678e-9,3.2643026105257802e-9,3.2643026105505576e-9,3.264302610567992e-9,3.264302610573992e-9,3.2643026105655163e-9,3.2643026105353e-9,3.2643026104737303e-9,3.2643026103664537e-9,3.2643026102104747e-9,3.264302609928271e-9,3.2643037119524124e-9,3.2643026085479595e-9,3.2643026068131777e-9,3.264302602030244e-9,3.2643026091041583e-9,3.2643026092716917e-9,3.2643026094657417e-9,3.2643026096344054e-9,3.2643026105872224e-9,3.2643026108453954e-9,3.264302611032015e-9,3.2643026112066793e-9,3.264302611388278e-9,3.2643026115917377e-9
