7.8885200562141184,7.888253785643791,7.888284804828417,7.888067127676841,7.886428014287073,4.505304311485795,2.8591786603068745,3.0663709809644,3.0663638009281926,3.066360000341286,3.066358495519964,3.066357193835723,3.0663585351385447,3.0663258323097735,3.066418039454068,3.066326210411,3.0663586397131324,3.066358377373807,3.0663561788875646,3.0663562289382904,3.0663560233022706,3.0663559463230134,3.066355826148864,3.0663557329047104,3.066355653933477,3.066355554574156,3.0663554944641653,3.0663553106764954,3.0663561930531418,3.0663526623123585
1.5037695119347958,1.5046653496436795,1.5050028712489996,1.5065310907325746,1.517695768300916,0.7543159308393883,0.368473106926598,0.508134130470934,0.50816097107669,0.5081606356468858,0.5081627656290777,0.5081635725631373,0.5081652202051214,0.5081430661378705,0.50803710575266,0.5083908094371697,0.5081563578958825,0.5081677981630447,0.5081648946609182,0.5081655138646934,0.5081655986106504,0.5081657480707018,0.5081658691244543,0.508165979792341,0.5081660710386969,0.5081661994181983,0.5081660666232362,0.5081674009895026,0.508159411182649,0.508191688763238
4.436705840129417,4.437305140038496,4.437506088541335,4.438480262938885,4.445484710725248,2.8277762993865796,1.9976374443982114,1.971559854186772,1.9715831947245517,1.9715796734032272,1.9715806382451808,1.9715803712989057,1.9715830449977951,1.9715252741373155,1.9714980066077459,1.9718140782425948,1.9715740015609837,1.9715864885822791,1.971580864450355,1.971581535551719,1.971581486260455,1.9715815280314688,1.971581572113485,1.9715816086462683,1.9715816300193136,1.9715817309877801,1.9715815623101247,1.9715829456774,1.9715743193245592,1.971608922509602
-12.233861246335305,-12.234060752429949,-12.234127269892907,-12.234450996461755,-12.236782537975213,-7.676241116659636,-5.240674892086991,-5.231976845090784,-5.23198388448105,-5.231982435701206,-5.231982614061832,-5.231982437323658,-5.2319832693726385,-5.2319639698754665,-5.231954848696186,-5.232060276485802,-5.231980227382021,-5.231984369769527,-5.231982477955748,-5.231982686853505,-5.231982657505072,-5.231982660075112,-5.231982664729227,-5.231982667981852,-5.231982667136561,-5.2319826936489555,-5.231982630999235,-5.231983086330358,-5.2319802056480915,-5.231991735311242
2.271766531705039,2.2711670670971027,2.270965824414404,2.2699910189954666,2.2629845013199827,1.3386647278669168,0.8041059340283517,0.8301800367700015,0.8301562279498194,0.8301595754287887,0.8301585200306482,0.8301587315027869,0.8301560203913319,0.8302137643582476,0.830241011657592,0.8299249846379239,0.8301650464369069,0.8301525468025679,0.8301581601229137,0.8301574796641715,0.830157520789443,0.8301574718413443,0.8301574214127106,0.8301573792380971,0.8301573528271229,0.8301572473427988,0.8301574119596907,0.8301560249315012,0.8301646479774153,0.8301300418011721
-0.0873184027793362,-0.08733560198975097,-0.08734671534194192,-0.08739099915492379,-0.08770903684870598,-0.043043215148253475,-0.021420953362610625,-0.028344532842668257,-0.02834696946780137,-0.028347061868150076,-0.02834728642607397,-0.028347413493628196,-0.0283474064733975,-0.028347294793192708,-0.028335961335546,-0.028365458979145754,-0.02834676594606387,-0.028347737826006133,-0.028347552141579215,-0.028347603287932933,-0.028347615609064458,-0.028347632771665448,-0.028347646285068542,-0.028347658784242388,-0.02834766944437824,-0.02834768189765966,-0.02834767312806982,-0.028347782756525317,-0.02834714133540956,-0.028349751319996452
-11.950518881755453,-11.950718397136555,-11.95078493118669,-11.951108693335346,-11.95344035155841,-7.536229847934793,-5.177611380097762,-5.168913529740698,-5.1689205955348205,-5.168919156556986,-5.1689193400235744,-5.16891916641328,-5.168920000571749,-5.168900702590956,-5.168891582552346,-5.168997007826358,-5.168916959561726,-5.168921102660413,-5.168919211456239,-5.168919420881607,-5.168919391993608,-5.168919394968325,-5.1689193999802905,-5.168919403551027,-5.168919402989797,-5.168919429756816,-5.16891936733606,-5.1689198228736,-5.168916942377794,-5.168928472209602
0.6967456962334732,0.6967456733978513,0.696745632609582,0.6967455451179798,0.696745258126252,0.3442910823819898,0.15507469688513084,0.15507421334474422,0.1550741484170284,0.15507412431364906,0.15507411175796473,0.15507410406643146,0.15507409887915216,0.15507409515033815,0.1550740923454035,0.15507409853132972,0.15507409646784312,0.15507409471903422,0.15507409322000068,0.1550740919225928,0.15507409079037168,0.15507408979526283,0.15507408891529864,0.15507408813305604,0.15507408743454534,0.15507408680841714,0.15507408624538796,0.1550740857378009,0.15507408527929134,0.15507408486455967
4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9,4.998906212573132e-9
3.3324711804943286e-9,3.3324711805740092e-9,3.3324711805882173e-9,3.3324711806474273e-9,3.332471180895522e-9,3.332471180134367e-9,3.332471180687796e-9,3.332471180510924e-9,3.332471180631595e-9,3.3324711805854065e-9,3.332471180602103e-9,3.3324711806161896e-9,3.3324711806067312e-9,3.3324711807773674e-9,3.3324711791149553e-9,3.332471183013336e-9,3.3324711806682205e-9,3.3324711807902557e-9,3.332471180762401e-9,3.3324711807627938e-9,3.332471180772306e-9,3.332471180769071e-9,3.332471180751861e-9,3.3324711807281825e-9,3.3324711806885204e-9,3.3324711808625306e-9,3.3324711807483363e-9,3.3324711805790732e-9,3.3324711802972164e-9,3.332471180561478e-9
