4.621429376799477,4.583873439338042,4.587539752344398,4.595851712411762,4.6026886747126365,4.578856954872784,4.558567127664247,4.598091067792091,4.587430423825924,4.583184814293821,4.582700584864576,4.586469906522119,4.555286026288789,4.558326445126036,4.566705813550591,4.574424921981834,4.581800624928023,4.584831424991141,4.5901521521658974,4.5964429056715765,4.5988249615793855,4.591825577630718,4.666003912326932,4.621183363879545,4.611456049885751,4.61644557500726,4.625335472472656,4.623272903754245,4.602807530745155,4.538131586689591
1.0457625965638262,1.0147301018466508,1.009413624603438,1.0092342591666723,1.0053923902781317,0.9980184857089716,0.989647407373409,0.9983565675747414,0.9905155508257054,0.9881454797595762,0.9874987736643209,0.9894996827171708,0.9814460643153831,0.9863403822457509,0.9967128938989607,1.0054468075125478,1.011636747365763,1.0160073983937408,1.0186439979946997,1.020042063601465,1.019966070696167,1.0130598279376624,1.0498718876581496,1.0302103148446327,1.037942812688499,1.0317935152865843,1.0334540656931226,1.031040728304714,1.0216260100148304,0.98880643732556
4.034538967079025,3.973839260164094,3.9805152439784512,3.996502212259027,4.026330202199963,3.9632278993328325,3.909467431566627,4.0053351759862466,3.9811825492187713,3.974388742256279,3.977712637636993,3.9936814275943537,3.911567376906712,3.9287018214989313,3.951706061551175,3.972794568975345,3.9931624942877777,4.001933405251784,4.016767543846572,4.033917127176298,4.040418464013216,4.029939887835663,4.17349496765669,4.0803749532918445,4.045949509051153,4.060889414960874,4.084479370113318,4.079289135977114,4.03612444406711,3.935263926077122
-9.00969983174154,-8.989466788956875,-8.991692116907798,-8.997021106352381,-9.006963769691422,-8.985929668840157,-8.968009512908967,-8.999965427786108,-8.991914552334041,-8.98964995030639,-8.990757942869376,-8.996080941439635,-8.968709593768843,-8.974421075691577,-8.982089156167296,-8.989118659204244,-8.995907968337919,-8.998831606192873,-9.00377632013888,-9.009492849264447,-9.011659963225776,-9.008167106581958,-9.05601877798276,-9.024978748277176,-9.013503657877898,-9.018483555893638,-9.026346865815709,-9.024616790049677,-9.01022864497311,-8.976608433262228
0.7205537162042135,0.7812535450296317,0.7745775612233693,0.7585905929540001,0.7287626030291183,0.7918649059622747,0.8456253737227161,0.7497576293477287,0.7739102562018668,0.7807040633496908,0.7773801853124221,0.7614114387100492,0.843525491014971,0.826391046670547,0.803386806908014,0.7822982998392477,0.7619303749669052,0.7531594645509322,0.7383253266395364,0.7211757441625607,0.7146744083891271,0.7251529858828151,0.5815978922350742,0.6747178908486927,0.7091433715518266,0.6942034209998454,0.6706134604981829,0.6758036960752689,0.7189684420712378,0.819828935377707
-0.05538818400809023,-0.05951892279342261,-0.06340937527709199,-0.06579843702979894,-0.07034407621249435,-0.07690445157298544,-0.0781695045473942,-0.08760251222823905,-0.09522884359417272,-0.09803845021880968,-0.09749594395134924,-0.09466712672688934,-0.09344495939478548,-0.08548232362776342,-0.07578872028507408,-0.06767331561626984,-0.06249744328773653,-0.05953990231955922,-0.05775055482019813,-0.05680717798284609,-0.05644590681397255,-0.05746646435683526,-0.07831898410483921,-0.05816966852895712,-0.05591289390666842,-0.05892202902615096,-0.059020244748185874,-0.05887006033175206,-0.06255268861111443,-0.060032429700160865
-8.836497750041291,-8.816264700382767,-8.818490028333233,-8.823819017777184,-8.833761681115321,-8.812727580260333,-8.794807424329468,-8.826763339204094,-8.81871246374714,-8.816447861709038,-8.817555853294124,-8.822878849419833,-8.795507501657852,-8.801218983566615,-8.808887064025999,-8.815916567042908,-8.822705876151767,-8.82562951397582,-8.830574227883295,-8.83629075696078,-8.838457870862147,-8.834965014144117,-8.882816686324533,-8.851776657507072,-8.84030156505188,-8.84528146558475,-8.853144775808431,-8.851414699961156,-8.83702655183498,-8.803406341515863
0.425908088776781,0.42590810567975973,0.4259081056808835,0.42590810568243653,0.4259081056846653,0.4259081056938169,0.42590810569301885,0.4259081056992083,0.4259081057112251,0.4259081057369202,0.42590810814160124,0.4259081141528068,0.4259081143770432,0.4259081144114007,0.42590811445156723,0.4259081145008458,0.42590811456186195,0.42590811463785133,0.42590811473260376,0.4259081148508375,0.42590811499829045,0.4259081151807755,0.4259081132636893,0.42590811107977167,0.4259081161353179,0.4259081099456326,0.42590810920395816,0.4259081094037432,0.42590811690280156,0.4259081134804158
-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.709096116075067e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.709096116075067e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12,-2.7090961160750043e-12
1.911334031345047e-9,1.9113332143988897e-9,1.911333232817305e-9,1.9113332738218045e-9,1.911333259278364e-9,1.9113332574765853e-9,1.911333243864137e-9,1.9113333447813168e-9,1.911333357469575e-9,1.9113332970194963e-9,1.911333288657611e-9,1.9113332603900247e-9,1.9113331823390893e-9,1.9113331514916718e-9,1.9113331715348366e-9,1.9113331755425805e-9,1.9113331626710827e-9,1.911333132605232e-9,1.911333102109749e-9,1.91133307320247e-9,1.911333048852506e-9,1.9113329674375033e-9,1.9113334005404336e-9,1.9113332369738187e-9,1.9113332547238234e-9,1.9113332351657367e-9,1.9113332555005456e-9,1.9113332598845135e-9,1.9113330977728414e-9,1.911332697169257e-9
1.059733125672883,1.001999893987676,1.0070931932876772,1.0184491556490123,1.0250139116005208,0.99772396291808,0.978215750730873,1.024687258393712,1.0109969579783675,1.0047927739595965,1.0034776178364473,1.007282607453086,0.9816345101658491,0.9823969503658363,0.9958428723655927,1.007247152115697,1.0184442604387889,1.020968350822933,1.0272264151683617,1.0347529781452383,1.032938328642149,1.0238741290299382,1.1300263061016638,1.0785020791341273,1.0614972618683067,1.062080788259766,1.0737713477484037,1.0736503257132748,1.0409791653625171,0.9217670919767571
0.4819099414036658,0.5111949832857632,0.5179104858268611,0.5197167265503814,0.529213792629474,0.5363719638890804,0.5357154440527419,0.5386228259019575,0.545763612538689,0.5488464063409562,0.550082306201839,0.5504549619479444,0.5472044389431345,0.5443866045722136,0.5334517653695702,0.5245365760913353,0.5186044206439413,0.5151600048358239,0.5128053787484579,0.5113165068540954,0.5109898388132383,0.5158069133137532,0.5008511048816885,0.49883401955173823,0.49994429856409595,0.49917027117383234,0.4981694271461025,0.49940847418046774,0.5117473321653856,0.5469482290121925
