3.8622897256786675,3.7936936930923504,3.785401822270715,3.749899422691678,3.754408791569112,3.754939582509557,3.7538126242125607,3.75250823676133,3.7512355405053617,3.750134642838274,3.7492376349612715,3.7480396519378227,3.744384119477357,3.7230374080808843,3.736898117307111,3.7470942324038754,3.7422242370693817,3.747217246209769,3.753164304350671,3.751619051595676,3.7540328298561176,3.7584447007782633,3.7629742561932265,3.765592460923584,3.7673174561069227,3.764769232319686,3.77980994665229,3.83992384484904,3.6824094809494534,3.730589110802573
1.1892074096423013,1.1198160627466653,1.0763053636676985,1.086741391352648,1.1000521107007175,1.1069803324537995,1.1105360696906745,1.1129293705736172,1.1149256490892594,1.1166618060980245,1.1180215751100828,1.118111777263074,1.1125664260553139,1.0591937281419397,1.1057161529038835,1.0877446431982218,1.0987608604625951,1.1056618653845331,1.1050974863817178,1.108140022751819,1.1103367435550435,1.1106555032140581,1.1082748583098083,1.1121814443072595,1.1310984404137845,1.1217780542443965,1.13047223022221,1.24200700966629,1.0655475246040038,1.0476749093252082
2.449787087717415,2.4290208269707354,2.417059184705095,2.4014384009237557,2.406690813370349,2.411136915087759,2.413247645709691,2.4143874895912956,2.4152529832310465,2.416191184193459,2.417319238165934,2.4182988120475493,2.418777802627084,2.4153189711309206,2.4067564864601803,2.435835407415928,2.4213210771797233,2.4150488065754856,2.41879795752747,2.4173404809464656,2.422720471846462,2.429262745768566,2.43748272189981,2.438469363919745,2.441040701227778,2.4408255987368372,2.4507284004686687,2.473052535040761,2.436728048937948,2.473179002577677
-6.1639005785911465,-6.156978492161519,-6.1529912791598225,-6.147784351240415,-6.149535155396715,-6.151017189310577,-6.151720766193459,-6.152100714163901,-6.152389212054881,-6.152701945721384,-6.153077963726035,-6.153404488368685,-6.153564151912413,-6.152411208099619,-6.149557046563591,-6.159250020237272,-6.154411908870123,-6.152321151666608,-6.153570868693207,-6.153085043218075,-6.154878373581573,-6.15705913163387,-6.159799123774883,-6.160128004570336,-6.1609851171617365,-6.160913416532414,-6.1642143511081295,-6.171655729225541,-6.159547567686385,-6.1716978863020495
0.8402902554394809,0.8610565164933387,0.8730181594460205,0.88863894323223,0.8833865307903376,0.8789404290780226,0.8768296984617191,0.8756898545863777,0.8748243609536209,0.8738861599990263,0.8727581060352909,0.8717785321634403,0.8712995415947896,0.8747583731031301,0.8833208577870737,0.8542419368450861,0.8687562662668394,0.8750285366590409,0.8712793857339933,0.872736862347792,0.8673568714879424,0.8608145976153186,0.8525946215455701,0.8516079796028563,0.8490366423930639,0.8492517450110747,0.8393489436996902,0.8170248090813027,0.8533492954971231,0.8168983423225239
-0.04764183315348702,-0.044716750542880934,-0.04225469647013188,-0.04255023212529496,-0.0426001159909041,-0.04266687569327139,-0.04268416264864801,-0.042667023484887504,-0.042637672737726576,-0.04260571083273446,-0.04257465190442796,-0.042530913821293474,-0.04240657745740576,-0.041678764268737754,-0.041381686510470354,-0.041896826921045294,-0.041317751664877,-0.04202767030219406,-0.04216590468588913,-0.042268919329097446,-0.042370129434840254,-0.04243454370640839,-0.04242321069534575,-0.042519945161940235,-0.04299778121489703,-0.04287072290409048,-0.043739158339110684,-0.04724578245668596,-0.04027332198513178,-0.0377148306701153
-6.073302613709651,-6.066380527262703,-6.062393314222269,-6.057186386302586,-6.058937190458621,-6.060419224372196,-6.061122801254759,-6.061502749224848,-6.0617912471154325,-6.062103980781495,-6.062479998785651,-6.062806523427749,-6.062966186970862,-6.061813243157381,-6.058959081620608,-6.068652055293512,-6.063813943972277,-6.0617231867807115,-6.062972903805787,-6.062487078328799,-6.064280408690027,-6.0664611667395265,-6.069201158877062,-6.06953003966815,-6.070387152253996,-6.070315451617493,-6.073616386169493,-6.081057764289483,-6.068949602732651,-6.081099921322058
0.22278257580687472,0.22278257584946787,0.22278257594472464,0.22278257594540224,0.222782575946053,0.22278257594676115,0.22278257594754305,0.22278257594841253,0.2227825759493828,0.22278257595047013,0.22278257595168371,0.22278257595303882,0.222782575954551,0.22278257595624315,0.22278257595807574,0.22278257595998652,0.22278257584708,0.22278257581769634,0.22278257582144417,0.22278257582600644,0.2227825758315906,0.2227825758384709,0.22278257584702266,0.2227825758577575,0.22278257587141348,0.2227825758890701,0.22278257594738624,0.22278257594104892,0.22278257598451146,0.22278257604908047
-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12,-1.652482946225371e-12
-1.6522101298932582e-12,-1.6522101320917425e-12,-1.6522101329672806e-12,-1.652210135163908e-12,-1.6522101342110998e-12,-1.6522101335022775e-12,-1.6522101329483179e-12,-1.6522101324553891e-12,-1.652210132024369e-12,-1.6522101316496189e-12,-1.6522101314323008e-12,-1.6522101313810004e-12,-1.6522101314066336e-12,-1.652210133404006e-12,-1.6522101316404135e-12,-1.6522101314219946e-12,-1.6522101321118527e-12,-1.6522101314479898e-12,-1.652210131109875e-12,-1.6522101310653874e-12,-1.6522101308850976e-12,-1.6522101306226683e-12,-1.6522101304242558e-12,-1.6522101301258633e-12,-1.6522101297597927e-12,-1.652210130082864e-12,-1.6522101289150759e-12,-1.652210130541631e-12,-1.6522101404579092e-12,-1.6522101341546443e-12
