7.85845037428454,7.858450370795397,7.858450367287817,7.858450363748192,7.85845036015682,7.858450356486231,7.858450352699937,7.858450348748405,7.858450344567051,7.858450340068619,7.858450335135582,7.85845032960487,7.85845032324561,7.858450315718031,7.8584503065007985,7.858450241503954,7.858450227002428,7.85845020904534,7.858450186114056,7.858450155697621,7.8584501132664855,7.858450049751005,7.85844994394241,7.858449731883019,7.858449094132554,2.007163309619114,1.9997160702292325,1.9997081416489926,1.99970549526281,1.9997041713153598
1.5520207184313433,1.552020717234141,1.5520207160505544,1.55202071487879,1.5520207137157715,1.5520207125564238,1.5520207113938589,1.5520207102181607,1.5520207090157851,1.5520207077686559,1.5520207064521145,1.55202070503202,1.5520207034601723,1.5520207016654417,1.5520206995529833,1.5520206867943511,1.552020683752474,1.5520206797898204,1.5520206748598382,1.5520206683608007,1.5520206593223416,1.5520206457493406,1.5520206227919517,1.5520205756285756,1.552020423317282,0.0040561151124408395,9.363992787223572e-6,4.694492696467985e-6,3.135746356520905e-6,2.3560186618332223e-6
4.438720969261831,4.4387209688781315,4.438720968440231,4.4387209679384165,4.438720967361152,4.438720966693992,4.438720965919383,4.438720965014286,4.438720963948769,4.438720962683601,4.4387209611657,4.43872095932148,4.438720957046416,4.438720954185805,4.438720950515395,4.438720918414244,4.438720912283569,4.438720904318508,4.438720894096661,4.438720880377647,4.438720861041498,4.438720831790711,4.4387207823904,4.438720681800187,4.4387203690735175,2.0052520827868587,2.0093959853035424,2.0094013471381786,2.009403137236508,2.009404032525146
-12.234534298437996,-12.234534297323684,-12.234534296052761,-12.234534294597953,-12.234534292925836,-12.234534290994825,-12.234534288752798,-12.234534286133018,-12.234534283048893,-12.234534279386128,-12.234534274990455,-12.234534269648432,-12.234534263056197,-12.234534254765435,-12.234534244090383,-12.234534151326898,-12.234534133219828,-12.234534110357066,-12.23453408080952,-12.234534041188363,-12.234533985424818,-12.23453390134205,-12.234533760385684,-12.234533476395645,-12.234532611972048,-4.004749583036781,-3.9912072838857107,-3.991192977721742,-3.9911882026919967,-3.991185813791091
2.2697522511460333,2.269752250906183,2.2697522506329526,2.269752250320864,2.269752249962753,2.269752249549823,2.269752249070378,2.269752248510123,2.269752247850559,2.269752247066936,2.269752246125997,2.269752244981911,2.269752243569145,2.2697522417916036,2.2697522394872895,2.269752219713066,2.269752215689353,2.2697522108802906,2.2697522045778302,2.269752196141501,2.269752184301665,2.2697521665638978,2.269752137269347,2.269752079533779,2.2697519117193465,0.01360888410960586,3.1176121331471055e-5,1.5640977104885046e-5,1.045519353548964e-5,7.861135650702361e-6
-0.08666503175591679,-0.08666503169388112,-0.08666503163230496,-0.08666503157106653,-0.0866650315099596,-0.08666503144866743,-0.08666503138675735,-0.08666503132362798,-0.08666503125846706,-0.08666503119018831,-0.08666503111731388,-0.08666503103780264,-0.08666503094876549,-0.08666503084594976,-0.08666503072310326,-0.08666502994498959,-0.08666502976078345,-0.0866650295298903,-0.0866650292385213,-0.08666502885394493,-0.086665028319281,-0.08666502751965913,-0.08666502618306543,-0.08666502348458603,-0.08666501524443991,-0.0002430792366257885,-5.429607819356918e-7,-2.675034666431792e-7,-1.7555480861807526e-7,-1.2956012246033434e-7
-11.95119188601178,-11.951191884932628,-11.951191883701801,-11.951191882292884,-11.951191880673509,-11.951191878803398,-11.95119187663208,-11.951191874094922,-11.951191871108065,-11.951191867560821,-11.951191863303789,-11.95119185813026,-11.95119185174596,-11.951191843716718,-11.951191833378548,-11.95119174354003,-11.95119172600551,-11.951191703863008,-11.951191675247177,-11.951191636875237,-11.951191582869534,-11.951191501436192,-11.951191364916992,-11.951191089854069,-11.951190252525528,-3.9858284826702213,-3.9728181036621533,-3.9728043711148775,-3.9727997875490524,-3.972797494432354
0.6967458138878303,0.6967458138013765,0.6967458137027749,0.69674581358993,0.6967458134602365,0.6967458133104825,0.6967458131366043,0.6967458129334346,0.6967458126942473,0.6967458124101887,0.6967458120692648,0.6967458116549343,0.696745811143613,0.6967458105005292,0.6967458096721313,0.6967458024795704,0.6967458010716557,0.6967457993005146,0.6967457970094071,0.6967457939375512,0.6967457896149762,0.6967457830999788,0.6967457721888719,0.6967457502368827,0.6967456836094837,0.04652744445343537,0.045219440021575866,0.045218029484324906,0.045217558669938755,0.045217323134266484
4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9,4.997248794201438e-9
3.3314685314719226e-9,3.3314685315887974e-9,3.3314685314722323e-9,3.331468531245541e-9,3.331468531787016e-9,3.3314685311552352e-9,3.3314685311404e-9,3.3314685310941103e-9,3.331468531092056e-9,3.33146853121642e-9,3.3314685313496926e-9,3.3314685314140096e-9,3.3314685314380995e-9,3.3314685314527477e-9,3.3314685315207965e-9,3.3314685316013854e-9,3.3314685315570796e-9,3.3314685315931033e-9,3.331468531593704e-9,3.331468531579533e-9,3.33146853154916e-9,3.3314685315065392e-9,3.331468531452073e-9,3.3314685313863284e-9,3.3314685313032306e-9,3.3314685311707717e-9,3.331468530565006e-9,3.3314685302602064e-9,3.3314685304466198e-9,3.3314685311839723e-9
