t,V,G,X,S,P,r_V,r_G,r_X,r_S,r_P,q_G,q_X,q_S,q_P,q_D,q_M,q_O
0.0,0.781,0.0,0.71,0.0,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.4155340040794293,0.7814236850201781,1.0080822842757193e-7,0.8649460384697908,0.3716103055541712,0.6118624903508719,0.0009308266092916437,2.2357357892040198e-7,0.10014067751019641,0.8164196163026578,1.3442483487030963,-4.7788269257790805,0.11577679258101141,0.9438965900659154,1.5541412861792596,2.4980378762451747,8.343351215882539,-4.174044811132435
1.7284660169689001,0.7822863839720311,3.133782715600675e-7,0.3609829330332877,1.128275774168252,1.8577246504389788,0.0003884780072693365,9.905264791678799e-8,-0.580889786789695,0.34073055956211323,0.5610184798331156,-4.7788269257790805,0.11577679258101141,0.9438965900659154,1.5541412861792596,2.4980378762451747,8.343351215882539,-4.174044811132435
2.680000026310412,0.782476917706237,3.6287962496900393e-7,0.013658763210044502,1.2953912034293777,2.1328829579333917,1.4699111699652365e-5,4.363874389559816e-9,0.0015813677583618136,0.012892460018478854,0.021227647822876592,-4.7788269257790805,0.11577679258101141,0.9438965900659154,1.5541412861792596,2.4980378762451747,8.343351215882539,-4.174044811132435
3.0952659771379096,0.7824831725592154,3.6377085682746904e-7,0.01433167631662373,1.297577246426746,2.1452159089455067,1.542327297113638e-5,3.839542615793392e-9,0.0016592753820077147,0.005390365208655586,0.030410705615482533,-4.778827025401448,0.11577679630700499,0.3761154724379951,2.1219224425413565,2.498037914979352,8.05523384466534,-4.003690212581991
4.407351042022728,0.7825050240294725,3.721366551279616e-7,0.01668251388855618,1.3052142389182908,2.1883013626129286,1.7953164612600083e-5,6.7748706016420896e-9,0.0019314477246886307,0.006274551592648044,0.03539900061813547,-4.778827025401448,0.11577679630700499,0.3761154724379951,2.1219224425413565,2.498037914979352,8.05523384466534,-4.003690212581991
5.358271234485179,0.7825230725735238,3.763160573516794e-7,0.018624223195619724,1.3115221265100991,2.2238884342091163,2.004277657205819e-5,8.864521389233826e-10,0.0021562528688681666,0.007004858506011253,0.03951915717368487,-4.778827025401448,0.11577679630700499,0.3761154724379951,2.1219224425413565,2.498037914979352,8.05523384466534,-4.003690212581991
5.773484905138419,0.7825316001945061,3.7721114306148294e-7,0.01954164645994423,1.3133040685394848,2.2419011166467255,2.1030072137271336e-5,3.6407069500298565e-9,0.002262469115820065,0.004394469778269504,0.04442130399995172,-4.778827025422255,0.1157767963077832,0.22487715082129311,2.273160764166149,2.498037914987442,8.025458430784715,-3.971958900342422
7.085404784229177,0.7825613912565127,3.8487282876662164e-7,0.022746645603704853,1.3195292461277632,2.3048280498276124,2.4479184476352922e-5,6.145909198306753e-9,0.002633533617457272,0.005115200854103158,0.0517067823027345,-4.778827025422255,0.1157767963077832,0.22487715082129311,2.273160764166149,2.498037914987442,8.025458430784715,-3.971958900342422
8.036205259981728,0.7825859972200843,3.886794675662708e-7,0.02539381883446051,1.3246709396812997,2.356802632414494,2.7327993595124428e-5,8.608069691887422e-10,0.002940014971483433,0.005710489627965639,0.05772423262683906,-4.778827025422255,0.1157767963077832,0.22487715082129311,2.273160764166149,2.498037914987442,8.025458430784715,-3.971958900342422
