4.6138147708703405,4.594592574070313,4.587292623051299,4.584454916170324,4.588136096463825,4.601905293983685,4.5950705243488175,4.596028732011178,4.617303371506676,4.602556690122274,4.5996119014852805,4.5964223865100164,4.593976635110081,4.5930149304648005,4.593552440981409,4.594597913272261,4.598198097160229,4.601524968023066,4.605845047468298,4.601515818263283,4.613052237881602,4.614311293011595,4.613929951256102,4.613109716187439,4.606425277621011,4.605040723922355,4.604702996631876,4.602862807089962,4.603461878764956,4.588502213281974
0.7120451733341445,0.6849633524811296,0.6688650156144724,0.6648988107220922,0.6736572074995197,0.6818266382771205,0.6692232751661594,0.671873874123254,0.6967709802609622,0.6662661848377339,0.6588285586421565,0.6495544980790242,0.6419759984543215,0.6380744092501738,0.6386848780232501,0.6414869379868672,0.6481256634695578,0.6550407643942057,0.6633874314631805,0.6648001195454357,0.6884775331427783,0.6868698808408837,0.6940480107281027,0.6970800549759426,0.6942081391795358,0.6950176455499447,0.6981758107978051,0.6920084341384927,0.6835304412596334,0.663166158035188
4.10996847541724,4.078189736584684,4.062787724493532,4.056876056224251,4.063922642825586,4.084896666078152,4.072261792605494,4.0758840954231355,4.113126543942052,4.083674624870686,4.077483400037999,4.070382381814195,4.064931058337025,4.062775342855015,4.064575439914786,4.068085704901825,4.076465611860465,4.083038903147762,4.092198181889056,4.086741066438408,4.110785752322005,4.112272207771418,4.114390672188699,4.11470709238225,4.103862166684052,4.1024207692062715,4.1026828856276545,4.097345153088053,4.097447613757076,4.073667731396728
-9.034843001178517,-9.024250244621415,-9.019116240623683,-9.017145684586271,-9.019494546879907,-9.026485888138765,-9.022274341328494,-9.023481777044791,-9.035895908640867,-9.026078620695264,-9.024014879240832,-9.021647873326913,-9.019830765681972,-9.019112194067796,-9.019712226678514,-9.020882315322918,-9.02367561803222,-9.025866715609972,-9.028919809119635,-9.027100771367376,-9.035115667401167,-9.035611082551526,-9.036317228780048,-9.036422704328677,-9.032807732166741,-9.032327270721236,-9.032414649207988,-9.030635414456247,-9.030669582553864,-9.02274297892925
0.6451242078827336,0.6769030455738277,0.6923050576856278,0.6982167259880082,0.6911701394455864,0.6701961163034392,0.6828310388811253,0.6792087369761366,0.6419662771354484,0.6714182078454727,0.6776094327770656,0.6847104511024442,0.6901617746938938,0.6923174903106528,0.690517393413632,0.6870071286259637,0.6786272219137004,0.6720539309310851,0.6628946525664818,0.6683517684794076,0.6443070830631188,0.6428205833642516,0.6407021135249512,0.6403856946909907,0.6512306223303588,0.6526720225771777,0.6524099101675429,0.6577476486670457,0.6576451971901542,0.6814250946136838
-0.13309564585004133,-0.13641432181067512,-0.14037589175012571,-0.14202756759176646,-0.14014133955525376,-0.13475461194297572,-0.13758702536169853,-0.13653153721443514,-0.1290237402788444,-0.13493810820669425,-0.13582709672891133,-0.13719673867338777,-0.1378837620909578,-0.1373690116084514,-0.13575763512060107,-0.13374734700132265,-0.1303617290631216,-0.12746748645451567,-0.12468623506486241,-0.12545249773232875,-0.12003482409963037,-0.11960569120162798,-0.11930033457274125,-0.11906629126113719,-0.12034783128352466,-0.12017777467679742,-0.12017294533669881,-0.1194888743727883,-0.11730825073425762,-0.11605390044950496
-8.861640919477324,-8.851048157346135,-8.84591415334724,-8.843943597307963,-8.846292459598276,-8.853283800850907,-8.849072251271874,-8.850279686936714,-8.862693819171161,-8.852876530569318,-8.850812789109309,-8.848445783189664,-8.846628675538279,-8.845910103916506,-8.846510136518047,-8.84768022515121,-8.850473527846619,-8.852664625407192,-8.855717718895615,-8.853898681117292,-8.861913577124733,-8.862408994770075,-8.863115141304313,-8.863220616776282,-8.859605644504894,-8.859125182903258,-8.85921256116381,-8.857433326076022,-8.857467493655346,-8.8495408891814
0.4259080900040446,0.4259081037108556,0.4259081037137189,0.4259081037183071,0.42590810372647686,0.4259081037417886,0.4259081105502351,0.4259081106767753,0.42590810910700383,0.4259081107207121,0.42590811073443,0.425908110748512,0.42590811076435664,0.42590811078304114,0.4259081108056028,0.4259081108332453,0.42590811086740366,0.425908110909652,0.425908110961881,0.42590811102597576,0.42590811109076626,0.42590810495554676,0.42590810420377906,0.425908104392288,0.4259081046614334,0.42590810504536547,0.42590810560159714,0.4259081064279457,0.425908107702444,0.4259081097909702
4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9,4.6305075871666795e-9
3.136277226205134e-9,3.136277226671123e-9,3.136277226542502e-9,3.1362772247118994e-9,3.136277230159094e-9,3.136277227172842e-9,3.1362772267708206e-9,3.1362772265655433e-9,3.1362772257155606e-9,3.136277226403513e-9,3.1362772266134226e-9,3.1362772268924666e-9,3.136277227347213e-9,3.1362772281153406e-9,3.1362772298365215e-9,3.1362772239042345e-9,3.136277228413086e-9,3.1362772247099944e-9,3.1362772244570463e-9,3.1362772249142518e-9,3.136277223714723e-9,3.136277230731296e-9,3.1362772313254177e-9,3.1362772325246166e-9,3.1362772269808488e-9,3.1362772275088655e-9,3.1362772303181987e-9,3.1362772312847783e-9,3.136277235549693e-9,3.1362772434272342e-9
