7.932886071793084,7.933072021404143,7.933074652929609,7.933074152570827,7.933071261026714,7.933080151275558,7.93307644099926,7.933074357960688,7.933074936297058,7.9330788614906815,7.933059901326016,7.9329895239560875,7.932961978860859,7.93293742161351,7.932924876956103,7.93291116275493,7.932909639151121,7.932891376874032,7.932877777518398,7.93286588747851,7.9328526941471385,7.932834210256648,7.9328354446452405,7.932795312672741,7.932808671610957,7.932795934747845,7.932780977089377,7.932763333825778,7.932742638328453,7.932718810051421
1.3900864785033602,1.3901517014553522,1.390153976196602,1.3901547684769742,1.3901542617957694,1.3901593458673434,1.390157935138955,1.3901569224016803,1.390156672081508,1.39015735211159,1.3901500567447513,1.3901250086316275,1.3901144414225437,1.3901019590667767,1.3900957958533529,1.3900894906061685,1.3900876347381466,1.3900797849092978,1.3900733648943897,1.3900670351657776,1.3900590993649826,1.3900468842656013,1.3900470227247064,1.3900195850631347,1.3900279926889798,1.3900187255303922,1.3900074580205297,1.3899940041574914,1.3899779796071596,1.3899586852458305
4.430224598878293,4.430276726288444,4.43027102806437,4.430266277414781,4.430263045301482,4.430256247431014,4.430255646973,4.430256397420721,4.430258831430745,4.4302631913145705,4.430260983266457,4.430242958107062,4.430239373754328,4.430251346143128,4.430255668760142,4.430258918562711,4.430265430928424,4.430266280486216,4.430269244324704,4.430274816462267,4.430284624845296,4.430302003961932,4.4303028372548106,4.430343336541317,4.430332831804282,4.430348391331048,4.430367459781538,4.430390782421279,4.430419410603713,4.430454871870153
-12.231659878764985,-12.231677374614739,-12.231675475216623,-12.231673891678854,-12.231672814322838,-12.231670548388948,-12.231670348262227,-12.231670598446316,-12.231671409830083,-12.231672863188804,-12.231672127263264,-12.231666119004943,-12.231664924392277,-12.231668915408468,-12.231670356613298,-12.231671440627606,-12.23167367347465,-12.231673958350482,-12.231674947217648,-12.231676805683335,-12.231680076472216,-12.231685871154731,-12.231686150977652,-12.23169965330283,-12.23169615498139,-12.231701345614832,-12.231707707050335,-12.231715488114729,-12.23172503985739,-12.23173687237991
2.2782218719578746,2.278169820447457,2.2781755186759653,2.2781802693317257,2.2781835014535896,2.2781902993363086,2.278190899810585,2.2781901493851633,2.2781877154056844,2.278183355563676,2.2781855636686146,2.278203588904449,2.2782071733648954,2.2781952011193285,2.2781908787139034,2.278187629384556,2.278181156250559,2.2781803077612253,2.2781773445055316,2.2781717730558473,2.278161965513977,2.2781445874392046,2.278143755447661,2.2781032577879263,2.2781137645826295,2.278098207665716,2.2780791425593323,2.2780558242542286,2.278027201775275,2.2779917481636063
-0.08826610588179613,-0.08828370711009637,-0.08828193506402761,-0.08828043983969222,-0.08827940582415354,-0.08827734106116585,-0.08827711813826658,-0.0882773409279188,-0.08827812795196002,-0.08827951878065933,-0.08827870798632842,-0.08827257905345223,-0.08827124904442378,-0.0882749136346152,-0.08827610856796503,-0.08827701715151866,-0.0882790692101756,-0.08827914664386945,-0.08827983659312055,-0.08828130396167794,-0.08828396857763399,-0.08828861729037162,-0.0882887529531446,-0.08829948122528748,-0.08829677296560995,-0.08830103659101797,-0.08830614712164968,-0.0883124401601729,-0.0883202335857531,-0.08832977595364552
-11.948318974599252,-11.948336466169442,-11.948334566771075,-11.948332983232957,-11.94833190587646,-11.948329639941878,-11.94832943981424,-11.948329689997072,-11.948330501379116,-11.948331954735478,-11.948331218806738,-11.948325210544104,-11.948324015925365,-11.94832800693348,-11.94832944812638,-11.948330532114005,-11.948332762748988,-11.948333047564576,-11.948334036398881,-11.948335894825783,-11.948339165567235,-11.948344960191006,-11.94834523994055,-11.948358742174005,-11.948355243736545,-11.94836043422283,-11.948366795469777,-11.948374576289764,-11.948384127710835,-11.948395959801745
0.6967421048170385,0.6967421153405984,0.6967421153412116,0.6967421153420696,0.6967421153432574,0.6967421153449563,0.6967421153472102,0.6967421153503017,0.6967421153545349,0.6967421153603365,0.6967421153682134,0.6967421153788135,0.6967421153937464,0.6967421154136071,0.6967421154429431,0.6967421155085539,0.6967421209480635,0.6967421210962079,0.6967421211770142,0.6967421212723847,0.6967421213890167,0.6967421215334703,0.6967421217139013,0.6967421219394528,0.6967421222247585,0.696742122586614,0.6967421230502759,0.696742123651279,0.6967421244420741,0.6967421255034213
4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9,4.56320962643794e-9
3.109503521049314e-9,3.1095035210593008e-9,3.109503521062899e-9,3.1095035210655427e-9,3.1095035210665965e-9,3.1095035210706542e-9,3.1095035210703813e-9,3.109503521069909e-9,3.109503521069572e-9,3.109503521071769e-9,3.1095035212345237e-9,3.1095035211532044e-9,3.1095035211290784e-9,3.1095035210953278e-9,3.109503521084674e-9,3.1095035210826206e-9,3.1095035210760144e-9,3.1095035210748724e-9,3.1095035210734724e-9,3.1095035210764193e-9,3.1095035210999137e-9,3.109503521119827e-9,3.1095035211900577e-9,3.1095035212369093e-9,3.109503521038095e-9,3.109503521023506e-9,3.1095035210506083e-9,3.109503521245933e-9,3.1095035213114783e-9,3.109503521274977e-9
5.135271609972613,5.135486298726128,5.13551406182262,5.135531202051849,5.135537171183353,5.135583013522621,5.135577169255754,5.135569630981477,5.13556133781771,5.135553417055649,5.13551952039303,5.135431790486919,5.1353844654012315,5.135283367146771,5.135240607891397,5.135199335446871,5.135173445937476,5.135135959209782,5.135106143841094,5.135079133598826,5.135049747522243,5.1350116281961045,5.135015962666463,5.1349346978030885,5.134958655749958,5.1349316149556,5.134901165702231,5.134864819352379,5.134821197237927,5.134771269448788
3.095391063162233,3.095314538515221,3.0953221777052518,3.0953286336981485,3.0953331080902027,3.095341990726757,3.0953429720308927,3.095342021405423,3.095338621452762,3.0953326152130862,3.0953361832254176,3.0953628764275396,3.0953687282318363,3.0953530205035884,3.0953479958378147,3.095344221795203,3.09533549539421,3.0953357393723735,3.095333538644388,3.095328541458244,3.0953194198610525,3.0953036381473416,3.0953031562972697,3.095266420226009,3.095275500394039,3.095261018611979,3.095243709487212,3.095222280213504,3.095195598622129,3.095162957753096
3.095391063162233,3.095314538515221,3.0953221777052518,3.0953286336981485,3.0953331080902027,3.095341990726757,3.0953429720308927,3.095342021405423,3.095338621452762,3.0953326152130862,3.0953361832254176,3.0953628764275396,3.0953687282318363,3.0953530205035884,3.0953479958378147,3.095344221795203,3.09533549539421,3.0953357393723735,3.095333538644388,3.095328541458244,3.0953194198610525,3.0953036381473416,3.0953031562972697,3.095266420226009,3.095275500394039,3.095261018611979,3.095243709487212,3.095222280213504,3.095195598622129,3.095162957753096
8.543577189072709,8.544571411495964,8.544459490544895,8.544366529582197,8.544303634612135,8.544169382462005,8.544158027640398,8.544173039162576,8.544220874507936,8.544305664645975,8.544265021620859,8.543921475945627,8.543854402124177,8.544090594582647,8.54417226827504,8.544230377376465,8.544344267999028,8.544338238173994,8.544351009331649,8.544376022217014,8.544413267296507,8.544468738600257,8.544467331554658,8.544592141337565,8.544574848941139,8.544629009474825,8.544694059772821,8.54477360415755,8.544873087196915,8.545001224000945
